alpha,phi,h
0.180952,0.799683,0.084700
0.200000,0.912525,0.085225
0.325000,0.925712,0.270850
0.205714,0.174260,0.493980
0.137143,0.736380,0.376580
0.307143,0.958625,0.103475
0.171428,0.835975,0.481650
0.460714,0.522288,0.064012
0.257143,0.678400,0.411700
0.423809,0.763075,0.439383
0.195919,0.510207,0.334471
0.305714,0.569050,0.107680
0.085714,0.696890,0.353140
0.245714,0.708740,0.204280
0.366667,0.904583,0.148050
0.374286,0.854580,0.382380
0.378572,0.639475,0.606583
0.314286,0.876750,0.376000
0.041270,0.854639,0.513344
0.275000,0.829037,0.440275
0.303571,0.934312,0.339100
0.191429,0.782160,0.245780
0.180000,0.938270,0.230660
0.354762,0.896367,0.229433
0.321429,0.939375,0.463950
0.038095,0.646567,0.712267
0.257143,0.766250,0.023200
0.062857,0.514760,0.667660
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.319048,0.895200,0.393300
0.350000,0.766675,0.806800
0.150000,0.868600,0.460650
0.335715,0.991400,0.505950
0.214286,0.725330,0.645180
0.232143,0.914837,0.302500
0.214286,0.945700,0.213900
0.207143,0.645712,0.426450
0.189796,0.839621,0.485771
0.095238,0.884817,0.442133
0.240476,0.578058,0.451500
0.377551,0.865879,0.339957
0.307143,0.893700,0.315400
0.347619,0.937683,0.333367
0.309524,0.663517,0.202733
0.478571,0.958500,0.275750
0.337500,0.926187,0.163762
0.407143,0.581008,0.297950
0.371428,0.880033,0.239933
0.285714,0.877243,0.271243
0.414286,0.876200,0.024800
0.404762,0.665750,0.569967
0.235714,0.493063,0.398175
0.118367,0.478743,0.358300
0.207143,0.709375,0.393900
0.216326,0.446543,0.292529
0.385714,0.931736,0.237271
0.157143,0.806325,0.260050
0.318367,0.487336,0.302014
0.203572,0.746925,0.277875
0.245238,0.868792,0.065250
0.202041,0.752207,0.391114
0.080952,0.543100,0.653167
0.476191,0.777683,0.912533
0.336508,0.484750,0.171178
0.051429,0.457970,0.140000
0.432143,0.617712,0.644450
0.414286,0.571580,0.102320
0.291429,0.738390,0.652200
0.257143,0.925300,0.191240
0.335714,0.670800,0.415050
0.057143,0.954150,0.133800
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.242857,0.987517,0.447000
0.414286,0.267458,0.433633
0.238095,0.822150,0.459900
0.110714,0.950087,0.692575
0.011428,0.762430,0.623980
0.191429,0.636690,0.091220
0.277143,0.899260,0.460720
0.330000,0.908240,0.305830
0.375000,0.890475,0.275100
0.494286,0.292670,0.447800
0.517857,0.749263,0.135275
0.332143,0.992400,0.461325
0.257143,0.657917,0.124067
0.138776,0.524000,0.648386
0.235714,0.986650,0.452850
0.614286,0.000650,0.897700
0.131429,0.952910,0.205680
0.571429,0.476562,0.314925
0.317857,0.935900,0.449525
0.375000,0.934425,0.121625
0.354762,0.567575,0.403000
0.385714,0.212350,0.471367
0.385714,0.598057,0.041357
0.197143,0.833810,0.072800
0.133334,0.956650,0.196333
0.239286,0.737888,0.158225
