alpha,phi,h
0.400000,0.372883,0.106400
0.353572,0.947913,0.503975
0.575000,0.825875,0.289650
0.390476,0.296544,0.630156
0.457143,0.908670,0.742840
0.361905,0.864800,0.847700
0.333333,0.855667,0.700800
0.014286,0.688150,0.589800
0.247619,0.712708,0.843783
0.514286,0.776388,0.580625
0.257143,0.787517,0.809700
0.533333,0.807350,0.544733
0.494286,0.913760,0.474520
0.338095,0.856158,0.444300
0.557143,0.904917,0.185967
0.223809,0.949817,0.818900
0.378572,0.639475,0.606583
0.385714,0.881300,0.554160
0.302857,0.453860,0.780180
0.395238,0.941033,0.455833
0.303571,0.934312,0.339100
0.450000,0.639725,0.573500
0.338095,0.875083,0.450300
0.007143,0.697525,0.500000
0.367857,0.442625,0.528275
0.490476,0.926267,0.583533
0.385714,0.890725,0.923467
0.348571,0.927900,0.455210
0.460715,0.882550,0.294175
0.504762,0.897633,0.439667
0.366666,0.865250,0.615000
0.609524,0.661575,0.567283
0.297959,0.834493,0.445200
0.331428,0.873090,0.448360
0.391429,0.739760,0.341800
0.452381,0.844467,0.390067
0.348571,0.816890,0.959060
0.528571,0.674500,0.502900
0.567857,0.357550,0.440850
0.608572,0.935850,0.733480
0.520000,0.843850,0.783740
0.242857,0.889464,0.456629
0.600000,0.880983,0.455133
0.591837,0.795550,0.455043
0.525397,0.866661,0.487022
0.308571,0.855240,0.244920
0.448572,0.916790,0.459700
0.530952,0.789050,0.534483
0.391072,0.928425,0.676825
0.607143,0.847317,0.292667
0.245714,0.847790,0.504700
0.507143,0.968800,0.435775
0.553571,0.893950,0.351150
0.520000,0.988040,0.717800
0.406123,0.625129,0.821457
0.479592,0.764043,0.841114
0.491071,0.784237,0.597388
0.620000,0.685140,0.101280
0.414286,0.914825,0.448750
0.580357,0.927031,0.495613
0.354762,0.898383,0.756300
0.490476,0.747217,0.644933
0.576190,0.948767,0.739000
0.476191,0.777683,0.912533
0.336508,0.484750,0.171178
0.310714,0.796025,0.345225
0.590476,0.796283,0.315800
0.404286,0.911865,0.455220
0.557143,0.796300,0.255000
0.309524,0.866992,0.468767
0.530612,0.911079,0.636957
0.195238,0.572958,0.859450
0.504762,0.899400,0.331933
0.540000,0.710780,0.404280
0.371429,0.704900,0.589760
0.253572,0.801700,0.587200
0.595238,0.845733,0.496744
0.402857,0.895640,0.280800
0.410714,0.824063,0.199825
0.607143,0.931963,0.554550
0.150000,0.883044,0.614200
0.261904,0.849392,0.480800
0.476191,0.892500,0.056400
0.519048,0.884233,0.108567
0.262500,0.940556,0.456512
0.347619,0.744233,0.634100
0.476191,0.789133,0.223800
0.128571,0.708600,0.429800
0.290476,0.604267,0.571000
0.203572,0.779038,0.525950
0.350000,0.846683,0.623667
0.403572,0.894150,0.381125
0.511429,0.817370,0.301760
0.442857,0.384583,0.670200
0.100000,0.914650,0.382950
0.966666,0.800467,0.295317
0.314286,0.567200,0.635400
0.466667,0.950883,0.280817
0.562857,0.872750,0.478000
0.264286,0.794800,0.502500
