alpha,phi,h
0.609524,0.781417,0.373733
0.625000,0.952213,0.605700
0.510204,0.955986,0.639029
0.621428,0.805950,0.504900
0.917143,0.890230,0.594080
0.540816,0.928293,0.695571
0.521429,0.765925,0.736350
0.707143,0.937475,0.287200
0.385714,0.666233,0.615367
0.617143,0.813790,0.537780
0.380000,0.821930,0.089060
0.807143,0.914425,0.680925
0.347619,0.714333,0.501500
0.557143,0.788375,0.508300
0.265714,0.636110,0.658100
0.604082,0.959100,0.743229
0.385714,0.946875,0.337150
0.785714,0.903621,0.318529
0.623214,0.331363,0.173363
0.614286,0.852387,0.505250
0.477143,0.250510,0.542740
0.642857,0.912633,0.731633
0.164286,0.660338,0.765175
0.730612,0.878836,0.754971
0.430952,0.404592,0.744567
0.280952,0.605617,0.524033
0.461905,0.712492,0.562333
0.503572,0.688012,0.640575
0.561905,0.510300,0.159000
0.435715,0.901887,0.532675
0.396429,0.888775,0.418850
0.500000,0.780987,0.689875
0.407143,0.799200,0.548700
0.331428,0.873090,0.448360
0.959524,0.868158,0.427300
0.850000,0.954037,0.489500
0.825000,0.677312,0.731475
0.400000,0.835717,0.632133
0.757143,0.542633,0.499300
0.509524,0.923875,0.843333
0.621428,0.712525,0.182725
0.623810,0.854467,0.465500
0.659524,0.732942,0.094983
0.422449,0.703900,0.492057
0.600000,0.811750,0.703700
0.698413,0.959106,0.529700
0.695238,0.932517,0.504567
0.542857,0.673650,0.560200
0.683929,0.903062,0.430237
0.421428,0.798175,0.701450
0.642857,0.979792,0.542433
0.928571,0.919913,0.346025
0.681633,0.854393,0.807400
0.751786,0.773537,0.559325
0.757143,0.958650,0.476150
0.785715,0.669825,0.563850
0.552381,0.535858,0.838700
0.814286,0.904100,0.285800
0.868571,0.834700,0.347780
0.400000,0.656700,0.611067
0.503572,0.653175,0.626900
0.785714,0.793600,0.626400
0.650000,0.913075,0.607475
0.631429,0.944100,0.455940
0.542857,0.788350,0.765833
0.506122,0.777707,0.513971
0.824490,0.535036,0.523543
0.685714,0.807750,0.069300
0.662857,0.672970,0.719840
0.490476,0.711950,0.695967
0.478572,0.749350,0.597550
0.685714,0.676708,0.766433
0.500000,0.649700,0.590122
0.492857,0.761362,0.530700
0.528571,0.918875,0.854317
0.866667,0.244133,0.537100
0.189286,0.655162,0.692425
0.621428,0.771725,0.617750
0.357143,0.692217,0.556450
0.607143,0.931963,0.554550
0.761225,0.929521,0.402414
0.666666,0.189167,0.611500
0.485714,0.341470,0.704180
0.214286,0.956350,0.333500
0.530952,0.926508,0.815250
0.880952,0.947333,0.070733
0.514285,0.974290,0.584180
0.328571,0.897667,0.671800
0.660714,0.936425,0.588650
0.585714,0.879950,0.558420
0.616071,0.841750,0.515513
0.168572,0.123740,0.959580
0.806122,0.364171,0.660371
0.538095,0.723100,0.710767
0.407143,0.782450,0.506700
0.966666,0.800467,0.295317
0.645715,0.775730,0.672540
0.583674,0.954457,0.806100
0.766667,0.770167,0.573750
0.553571,0.903262,0.595950
