alpha,phi,h
0.180952,0.799683,0.084700
0.510714,0.699150,0.364525
0.539285,0.571837,0.050825
0.066667,0.511017,0.296200
0.128571,0.671430,0.090680
0.601587,0.841278,0.141267
0.154762,0.660283,0.146750
0.185714,0.813350,0.501067
0.192858,0.645600,0.060900
0.214286,0.962083,0.207400
0.596429,0.702575,0.372275
0.235714,0.780750,0.214450
0.671429,0.199900,0.073000
0.109524,0.628200,0.222533
0.054286,0.594190,0.186140
0.210715,0.717838,0.381725
0.069388,0.502800,0.140886
0.375000,0.826013,0.058300
0.509524,0.938983,0.348567
0.119048,0.288717,0.262067
0.088571,0.501920,0.084580
0.371429,0.848000,0.445500
0.714286,0.903283,0.342133
0.442857,0.137300,0.591680
0.610715,0.313375,0.132275
0.066667,0.416200,0.259717
0.534286,0.217500,0.381700
0.476190,0.436883,0.234867
0.247619,0.832475,0.447550
0.320000,0.197750,0.062960
0.238095,0.687500,0.373900
0.061905,0.234967,0.126400
0.150000,0.868600,0.460650
0.376191,0.659967,0.141200
0.292857,0.618683,0.158367
0.346428,0.292725,0.160950
0.214286,0.945700,0.213900
0.123810,0.725717,0.094533
0.042857,0.922450,0.502450
0.757143,0.649500,0.011400
0.302857,0.294770,0.515500
0.235714,0.835225,0.281925
0.068571,0.424190,0.129300
0.183674,0.957229,0.271200
0.107143,0.735788,0.317750
0.342857,0.752867,0.327667
0.457143,0.161250,0.482300
0.146429,0.820894,0.492900
0.519048,0.589700,0.313667
0.090476,0.752333,0.363033
0.422857,0.516950,0.266500
0.202857,0.726970,0.283440
0.417143,0.592300,0.049460
0.402381,0.684808,0.176383
0.245714,0.940210,0.393000
0.085714,0.642700,0.320440
0.165714,0.754120,0.313380
0.528571,0.229271,0.216786
0.021428,0.449200,0.503800
0.246428,0.788600,0.027175
0.040476,0.500533,0.105133
0.287755,0.550600,0.397814
0.403571,0.248250,0.669725
0.057143,0.725533,0.384217
0.164286,0.694688,0.277175
0.135715,0.265125,0.621900
0.053572,0.609481,0.047375
0.414286,0.571580,0.102320
0.260714,0.528913,0.062050
0.130952,0.441208,0.148367
0.228571,0.884450,0.334500
0.197619,0.760842,0.301600
0.154286,0.534490,0.228240
0.400000,0.463517,0.248200
0.407143,0.289808,0.072300
0.600000,0.758800,0.055600
0.146429,0.722556,0.366450
0.100000,0.446900,0.529067
0.607143,0.738400,0.133825
0.300000,0.218600,0.041700
0.247619,0.429033,0.334300
0.153571,0.868725,0.331800
0.242857,0.849275,0.539650
0.044898,0.480750,0.114914
0.185715,0.746150,0.186050
0.514286,0.218250,0.518250
0.071429,0.639150,0.055767
0.178571,0.069225,0.235600
0.240000,0.357550,0.424380
0.461905,0.463417,0.125833
0.437143,0.639850,0.184110
0.166667,0.686825,0.097317
0.657143,0.427350,0.257325
0.183333,0.823700,0.436883
0.354762,0.567575,0.403000
0.403571,0.368712,0.068350
0.014286,0.631713,0.108950
0.251020,0.808793,0.022686
0.127143,0.785705,0.313040
0.253572,0.817650,0.458350
