alpha,phi,h
0.400000,0.372883,0.106400
0.402381,0.853767,0.420867
0.493878,0.888629,0.488586
0.357143,0.735325,0.670550
0.457143,0.908670,0.742840
0.623809,0.527967,0.116317
0.153061,0.822057,0.451943
0.014286,0.688150,0.589800
0.247619,0.712708,0.843783
0.514286,0.776388,0.580625
0.857143,0.879325,0.129800
0.461224,0.869664,0.387271
0.494286,0.913760,0.474520
0.338095,0.856158,0.444300
0.450000,0.594175,0.509850
0.223809,0.949817,0.818900
0.228571,0.206275,0.192125
0.385714,0.881300,0.554160
0.521428,0.695000,0.897200
0.395238,0.941033,0.455833
0.303571,0.934312,0.339100
0.461905,0.970500,0.842067
0.714286,0.903283,0.342133
0.590476,0.557325,0.503833
0.610715,0.313375,0.132275
0.387755,0.596057,0.721414
0.834286,0.365580,0.059480
0.348571,0.927900,0.455210
0.590476,0.459867,0.159200
0.504762,0.897633,0.439667
0.485714,0.979375,0.817600
0.185714,0.891183,0.233000
0.178571,0.559888,0.240275
0.542857,0.856100,0.038600
0.391429,0.739760,0.341800
0.228571,0.657750,0.785850
0.368571,0.964200,0.718460
0.528571,0.674500,0.502900
0.532143,0.536850,0.051750
0.464285,0.541917,0.518600
0.621428,0.712525,0.182725
0.461905,0.842658,0.393200
0.600000,0.880983,0.455133
0.567857,0.902925,0.432025
0.465306,0.707914,0.626529
0.308571,0.855240,0.244920
0.457143,0.161250,0.482300
0.707143,0.688538,0.439175
0.400000,0.925000,0.896400
0.440476,0.662817,0.125567
0.567857,0.157750,0.101150
0.428572,0.776950,0.395800
0.335714,0.934417,0.800833
0.623810,0.787742,0.227433
0.403571,0.798388,0.643775
0.442857,0.661133,0.747450
0.491071,0.784237,0.597388
0.793651,0.784272,0.328789
0.414286,0.914825,0.448750
0.828571,0.659250,0.570000
0.314286,0.989350,0.541900
0.453572,0.791975,0.861600
0.735714,0.862350,0.268375
0.574286,0.608120,0.426700
0.336508,0.484750,0.171178
0.300000,0.621883,0.172367
0.590476,0.796283,0.315800
0.404286,0.911865,0.455220
0.317143,0.649840,0.219840
0.100000,0.885250,0.351500
0.494286,0.670830,0.911860
0.338775,0.839607,0.468671
0.504762,0.899400,0.331933
0.540000,0.710780,0.404280
0.371429,0.704900,0.589760
0.253572,0.801700,0.587200
0.595238,0.845733,0.496744
0.296429,0.796125,0.099175
0.647619,0.904450,0.327622
0.546429,0.418325,0.343775
0.442857,0.854694,0.348500
0.261904,0.849392,0.480800
0.171429,0.957900,0.227600
0.519048,0.884233,0.108567
0.517857,0.749263,0.135275
0.697959,0.380450,0.085243
0.345714,0.914860,0.455780
0.328571,0.897667,0.671800
0.508571,0.643630,0.637680
0.477143,0.965260,0.251420
0.437143,0.914880,0.348980
0.785714,0.711125,0.419250
0.633334,0.709817,0.056300
0.388095,0.727475,0.577650
0.400000,0.689250,0.569500
0.562857,0.682860,0.504120
0.481633,0.544157,0.632100
0.466667,0.950883,0.280817
0.359524,0.561917,0.738283
0.420000,0.948130,0.839960
