alpha,phi,h
0.400000,0.372883,0.106400
0.402381,0.853767,0.420867
0.059524,0.652575,0.319833
0.281428,0.746720,0.254560
0.050000,0.740163,0.325675
0.623809,0.527967,0.116317
0.328572,0.856200,0.353600
0.371429,0.618900,0.512900
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.688095,0.949542,0.381883
0.564285,0.778375,0.236150
0.203571,0.699963,0.094625
0.245714,0.708740,0.204280
0.366667,0.904583,0.148050
0.463266,0.109850,0.411657
0.228571,0.206275,0.192125
0.490476,0.472192,0.128083
0.041270,0.854639,0.513344
0.457143,0.154050,0.291400
0.118367,0.718814,0.505986
0.700000,0.611650,0.501600
0.180000,0.938270,0.230660
0.490476,0.948017,0.623767
0.321429,0.939375,0.463950
0.228571,0.922937,0.055325
0.266667,0.966767,0.472000
0.304762,0.855261,0.346800
0.028571,0.693467,0.354600
0.307143,0.886308,0.680600
0.344286,0.897660,0.277830
0.238095,0.436567,0.468500
0.371429,0.627000,0.602900
0.581633,0.644043,0.216400
0.074285,0.477100,0.160940
0.245238,0.863750,0.055817
0.420000,0.970570,0.138120
0.464286,0.795000,0.447250
0.042857,0.922450,0.502450
0.310204,0.834179,0.456143
0.635714,0.456800,0.335450
0.325714,0.786810,0.041820
0.307143,0.893700,0.315400
0.183674,0.957229,0.271200
0.107143,0.735788,0.317750
0.342857,0.752867,0.327667
0.142857,0.863525,0.242175
0.650000,0.700950,0.230400
0.390000,0.493210,0.457350
0.090476,0.752333,0.363033
0.508163,0.777286,0.116714
0.404762,0.665750,0.569967
0.061905,0.407383,0.403050
0.200000,0.848275,0.251425
0.088571,0.346930,0.596960
0.324490,0.645936,0.169643
0.319048,0.949483,0.473600
0.057143,0.832700,0.527600
0.361905,0.623250,0.191433
0.185714,0.776180,0.097660
0.223810,0.575883,0.356333
0.164286,0.709412,0.106075
0.421429,0.923442,0.298717
0.097143,0.958430,0.094360
0.171428,0.482567,0.521267
0.300000,0.621883,0.172367
0.530612,0.587021,0.355400
0.385714,0.537067,0.246200
0.090476,0.474842,0.317483
0.130952,0.441208,0.148367
0.335714,0.670800,0.415050
0.066667,0.452150,0.612200
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.150000,0.763263,0.215875
0.200000,0.696217,0.398233
0.097959,0.885450,0.123586
0.347619,0.587250,0.234633
0.607143,0.738400,0.133825
0.207143,0.535913,0.028375
0.160714,0.694700,0.300350
0.114286,0.884968,0.140600
0.269048,0.733950,0.411883
0.357143,0.829100,0.187367
0.071429,0.673892,0.345183
0.457143,0.500967,0.105800
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.238096,0.599250,0.278967
0.407143,0.590817,0.125200
0.437143,0.914880,0.348980
0.505714,0.830110,0.143100
0.161905,0.785817,0.369000
0.282143,0.871600,0.475600
0.120000,0.899840,0.468080
0.709524,0.863667,0.314833
0.190476,0.929800,0.224056
0.160317,0.866656,0.096722
0.075000,0.695087,0.591900
0.150000,0.682075,0.419900
