alpha,phi,h
0.759524,0.436442,0.167333
0.514286,0.120050,0.134800
0.422449,0.699086,0.159614
0.281428,0.746720,0.254560
0.646428,0.258263,0.100075
0.465714,0.644760,0.214440
0.364286,0.774100,0.210100
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.452381,0.188367,0.088967
0.464286,0.490900,0.029433
0.528571,0.861900,0.211750
0.671429,0.199900,0.073000
0.271429,0.948000,0.132600
0.366667,0.904583,0.148050
0.404082,0.670236,0.242700
0.485714,0.449571,0.112114
0.375000,0.826013,0.058300
0.509524,0.938983,0.348567
0.654762,0.793575,0.054733
0.354762,0.793825,0.216867
0.457143,0.149583,0.066033
0.714286,0.903283,0.342133
0.474286,0.386670,0.052380
0.395238,0.409483,0.060367
0.357143,0.446200,0.312700
0.382857,0.407680,0.060360
0.233929,0.725600,0.554200
0.590476,0.459867,0.159200
0.477143,0.916540,0.114580
0.325000,0.765462,0.072475
0.488095,0.804717,0.324183
0.400000,0.922400,0.275940
0.376191,0.659967,0.141200
0.482857,0.477950,0.161620
0.442857,0.966050,0.835900
0.842857,0.968100,0.148100
0.464286,0.795000,0.447250
0.189796,0.839621,0.485771
0.596428,0.813813,0.273100
0.552381,0.271625,0.444300
0.757143,0.423250,0.342500
0.450794,0.726944,0.094300
0.400000,0.650667,0.098383
0.278572,0.917383,0.483333
0.420000,0.524630,0.162380
0.457143,0.161250,0.482300
0.650000,0.700950,0.230400
0.390000,0.493210,0.457350
0.465714,0.833140,0.427680
0.352381,0.581033,0.438367
0.404762,0.665750,0.569967
0.561905,0.541183,0.125600
0.402381,0.684808,0.176383
0.088571,0.346930,0.596960
0.085714,0.642700,0.320440
0.571429,0.604440,0.171680
0.542857,0.577183,0.354000
0.361905,0.623250,0.191433
0.419048,0.852100,0.073400
0.657143,0.608617,0.104733
0.423809,0.683167,0.110933
0.551429,0.653840,0.251340
0.200000,0.879112,0.156575
0.669048,0.767933,0.038650
0.691429,0.434680,0.122450
0.530612,0.587021,0.355400
0.502857,0.291560,0.028600
0.473469,0.441093,0.268600
0.328571,0.665700,0.363100
0.561905,0.180783,0.222500
0.591072,0.583969,0.535300
0.628571,0.587200,0.636550
0.464286,0.914662,0.097250
0.407143,0.289808,0.072300
0.200000,0.696217,0.398233
0.580952,0.703217,0.336300
0.621429,0.707450,0.109550
0.303571,0.726212,0.238900
0.485714,0.412633,0.040933
0.371429,0.436770,0.023320
0.153571,0.868725,0.331800
0.650650,0.573250,0.048318
0.445714,0.195820,0.514360
0.600000,0.723270,0.328700
0.457143,0.500967,0.105800
0.071429,0.639150,0.055767
0.482143,0.501537,0.313762
0.323810,0.659600,0.300567
0.707143,0.385138,0.359275
0.604082,0.517743,0.186843
0.071429,0.797000,0.182800
0.750000,0.905850,0.069750
0.460715,0.607838,0.140225
0.985714,0.837150,0.153000
0.617857,0.292838,0.115675
0.814286,0.382186,0.067000
0.210000,0.727565,0.154420
0.385715,0.967237,0.333350
0.239286,0.737888,0.158225
