alpha,phi,h
0.400000,0.372883,0.106400
0.700000,0.523450,0.074700
0.783334,0.926408,0.284483
0.281428,0.746720,0.254560
0.474286,0.852000,0.372380
0.601587,0.841278,0.141267
0.632468,0.525368,0.401218
0.460714,0.522288,0.064012
0.535714,0.376887,0.202900
0.423809,0.763075,0.439383
0.628571,0.560325,0.033367
0.469048,0.864117,0.126867
0.250000,0.891045,0.471060
0.311428,0.752690,0.305160
0.404082,0.683064,0.239814
0.625000,0.111862,0.689400
0.674285,0.177160,0.065260
0.358929,0.717956,0.615263
0.079592,0.757250,0.375100
0.434694,0.882700,0.126014
0.502857,0.727200,0.161260
0.406123,0.635436,0.551700
0.778572,0.506175,0.076783
0.717143,0.145680,0.239560
0.610715,0.313375,0.132275
0.183928,0.786594,0.015450
0.534286,0.217500,0.381700
0.374286,0.863120,0.102160
0.547619,0.872900,0.282533
0.300000,0.538750,0.399567
0.336735,0.222007,0.142529
0.238095,0.436567,0.468500
0.150000,0.868600,0.460650
0.542857,0.856100,0.038600
0.491837,0.589979,0.307129
0.254286,0.860600,0.418480
0.371429,0.742200,0.302100
0.464286,0.795000,0.447250
0.189796,0.839621,0.485771
0.464286,0.841475,0.402300
0.302857,0.294770,0.515500
0.325714,0.786810,0.041820
0.307143,0.893700,0.315400
0.823810,0.414700,0.255867
0.309524,0.663517,0.202733
0.340000,0.913610,0.076780
0.457143,0.161250,0.482300
0.371429,0.618900,0.512900
0.846429,0.870475,0.062900
0.285714,0.877243,0.271243
0.103571,0.170725,0.265350
0.404762,0.665750,0.569967
0.235714,0.493063,0.398175
0.402381,0.684808,0.176383
0.207143,0.709375,0.393900
0.085714,0.642700,0.320440
0.401785,0.949713,0.122000
0.514285,0.852363,0.531850
0.411429,0.936860,0.296980
0.419048,0.852100,0.073400
0.361905,0.648700,0.350833
0.202041,0.752207,0.391114
0.846032,0.541650,0.067500
0.248571,0.829190,0.033100
0.669048,0.767933,0.038650
0.051429,0.457970,0.140000
0.530612,0.587021,0.355400
0.371429,0.276200,0.320600
0.371429,0.795100,0.373800
0.485714,0.695483,0.140067
0.335714,0.670800,0.415050
0.591072,0.583969,0.535300
0.300000,0.880113,0.258100
0.444898,0.948529,0.288986
0.317143,0.635210,0.106980
0.128571,0.597000,0.275000
0.491429,0.508490,0.398300
0.296429,0.796125,0.099175
0.400000,0.692650,0.572700
0.960714,0.723162,0.322400
0.475510,0.576393,0.422686
0.188572,0.590160,0.499960
0.264286,0.284300,0.791050
0.519048,0.884233,0.108567
0.517857,0.749263,0.135275
0.457143,0.500967,0.105800
0.362857,0.883080,0.245080
0.568571,0.775120,0.365340
0.235714,0.986650,0.452850
0.461905,0.463417,0.125833
0.697619,0.462308,0.109550
0.283333,0.670967,0.103567
0.800000,0.710370,0.085560
0.446032,0.949189,0.233178
0.354762,0.567575,0.403000
0.521429,0.546025,0.052350
0.385714,0.598057,0.041357
0.600000,0.835583,0.361333
0.385715,0.967237,0.333350
0.490476,0.247233,0.355967
