alpha,phi,h
0.428571,0.402879,0.448429
0.200000,0.912525,0.085225
0.325000,0.925712,0.270850
0.457143,0.462967,0.051800
0.330612,0.749350,0.279871
0.307143,0.958625,0.103475
0.364286,0.774100,0.210100
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.625714,0.703520,0.171840
0.478571,0.975175,0.105800
0.523809,0.821450,0.091767
0.340000,0.665100,0.121900
0.376191,0.634750,0.130033
0.494286,0.288370,0.207340
0.404082,0.670236,0.242700
0.645238,0.565133,0.053333
0.600000,0.344820,0.416760
0.678572,0.709925,0.087100
0.560714,0.751737,0.240000
0.350000,0.933975,0.109133
0.607143,0.803300,0.042600
0.532143,0.738762,0.013275
0.354762,0.896367,0.229433
0.321429,0.939375,0.463950
0.700000,0.611650,0.501600
0.335715,0.437950,0.432625
0.711905,0.388325,0.085483
0.612500,0.737219,0.298975
0.548571,0.687040,0.312180
0.325000,0.765462,0.072475
0.428571,0.838300,0.725600
0.440476,0.565783,0.121050
0.581633,0.644043,0.216400
0.571429,0.845075,0.473067
0.400000,0.874875,0.038950
0.612698,0.817317,0.154233
0.495238,0.528650,0.378067
0.567857,0.357550,0.440850
0.342857,0.689925,0.427850
0.414286,0.950980,0.100920
0.609524,0.216525,0.414017
0.767857,0.824088,0.214075
0.482143,0.581125,0.336625
0.422222,0.623033,0.171044
0.420000,0.524630,0.162380
0.321429,0.937825,0.315300
0.730953,0.467508,0.293000
0.400000,0.909950,0.096800
0.440476,0.662817,0.125567
0.352381,0.581033,0.438367
0.428572,0.776950,0.395800
0.577143,0.718020,0.097940
0.338776,0.757557,0.319500
0.600000,0.584250,0.412700
0.621428,0.379225,0.162550
0.434694,0.576343,0.416571
0.314286,0.730500,0.433800
0.637143,0.837970,0.149340
0.748572,0.455660,0.134120
0.371428,0.703437,0.311575
0.225000,0.432512,0.538625
0.292857,0.859192,0.468283
0.757143,0.787700,0.375800
0.336508,0.484750,0.171178
0.482143,0.541875,0.074075
0.590476,0.796283,0.315800
0.269643,0.940975,0.287813
0.800000,0.645700,0.512850
0.771429,0.429283,0.323867
0.347619,0.925800,0.448617
0.610204,0.696971,0.261586
0.602857,0.879270,0.142460
0.553061,0.950179,0.150843
0.362857,0.748570,0.364640
0.589286,0.656062,0.393000
0.595238,0.845733,0.496744
0.621429,0.707450,0.109550
0.433333,0.606733,0.402000
0.625714,0.861630,0.163060
0.433333,0.659917,0.151133
0.446429,0.534525,0.062650
0.650650,0.573250,0.048318
0.667857,0.680800,0.489575
0.595238,0.911300,0.169933
0.576190,0.709325,0.247317
0.914286,0.542520,0.360760
0.614286,0.723912,0.435325
0.371429,0.384417,0.473767
0.530357,0.718644,0.071925
0.814286,0.374900,0.015500
0.558730,0.331561,0.098922
0.590476,0.890192,0.111617
0.460715,0.607838,0.140225
0.528571,0.621450,0.143167
0.340816,0.659821,0.281486
0.735714,0.228658,0.124517
0.503571,0.657275,0.159575
0.607143,0.487575,0.315300
0.483673,0.141421,0.490471
