alpha,phi,h
0.180952,0.799683,0.084700
0.065714,0.794000,0.416140
0.385714,0.563483,0.198233
0.066667,0.511017,0.296200
0.328571,0.742450,0.294000
0.228572,0.905990,0.245660
0.044643,0.713569,0.333975
0.185714,0.813350,0.501067
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.195919,0.510207,0.334471
0.523809,0.821450,0.091767
0.085714,0.696890,0.353140
0.245714,0.708740,0.204280
0.294286,0.860920,0.354260
0.082143,0.781087,0.620413
0.069388,0.502800,0.140886
0.122449,0.804686,0.469557
0.079592,0.757250,0.375100
0.282143,0.677187,0.631175
0.088571,0.501920,0.084580
0.331746,0.916728,0.317678
0.280952,0.930642,0.383017
0.219048,0.709017,0.440700
0.138961,0.533877,0.346882
0.135715,0.385725,0.583200
0.266667,0.966767,0.472000
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.033333,0.732817,0.605767
0.028571,0.806200,0.490975
0.209524,0.806017,0.309300
0.150000,0.868600,0.460650
0.050000,0.680300,0.611200
0.174286,0.815530,0.440860
0.254286,0.860600,0.418480
0.235714,0.830583,0.465817
0.042857,0.805683,0.287700
0.042857,0.922450,0.502450
0.016326,0.817050,0.480314
0.214286,0.945700,0.213900
0.226530,0.842171,0.450543
0.130357,0.592450,0.112937
0.183674,0.957229,0.271200
0.123810,0.756217,0.226800
0.057143,0.382350,0.577367
0.206122,0.560150,0.119000
0.146429,0.820894,0.492900
0.061225,0.670871,0.067214
0.189286,0.788413,0.299875
0.103571,0.170725,0.265350
0.202857,0.726970,0.283440
0.235714,0.493063,0.398175
0.118367,0.478743,0.358300
0.245714,0.940210,0.393000
0.342857,0.903700,0.351000
0.076190,0.501467,0.618800
0.119048,0.800867,0.152700
0.107143,0.525012,0.308088
0.246428,0.788600,0.027175
0.223810,0.575883,0.356333
0.100000,0.599311,0.071567
0.080952,0.543100,0.653167
0.091837,0.855521,0.469229
0.092857,0.744417,0.163467
0.285714,0.082313,0.382275
0.432143,0.617712,0.644450
0.106122,0.127293,0.690743
0.208164,0.686893,0.190614
0.130952,0.441208,0.148367
0.078572,0.467925,0.499600
0.045238,0.751675,0.375683
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.255357,0.552244,0.570675
0.089286,0.581875,0.715900
0.238095,0.822150,0.459900
0.185714,0.564206,0.377733
0.242858,0.588775,0.378350
0.207143,0.535913,0.028375
0.277143,0.899260,0.460720
0.033333,0.672383,0.325833
0.242857,0.849275,0.539650
0.064286,0.871237,0.480600
0.071429,0.673892,0.345183
0.189286,0.837394,0.490000
0.385714,0.483117,0.056700
0.138776,0.524000,0.648386
0.250000,0.851375,0.453175
0.300000,0.259000,0.716100
0.223810,0.895958,0.169567
0.071429,0.797000,0.182800
0.302041,0.910343,0.379386
0.105714,0.669510,0.275640
0.142857,0.582633,0.389967
0.300000,0.894850,0.330329
0.190476,0.929800,0.224056
0.071429,0.808950,0.243733
0.127143,0.785705,0.313040
0.042858,0.670575,0.250700
