alpha,phi,h
0.180952,0.799683,0.084700
0.476190,0.859533,0.131300
0.592857,0.852688,0.451775
0.281428,0.746720,0.254560
0.107143,0.954125,0.263738
0.425714,0.768770,0.426560
0.203572,0.667350,0.192725
0.236735,0.833850,0.028843
0.317143,0.887620,0.332440
0.307143,0.962908,0.344650
0.257143,0.787517,0.809700
0.523809,0.821450,0.091767
0.250000,0.891045,0.471060
0.114286,0.425837,0.561850
0.404082,0.683064,0.239814
0.171429,0.628750,0.054100
0.242857,0.841662,0.035300
0.358929,0.717956,0.615263
0.041270,0.854639,0.513344
0.282143,0.677187,0.631175
0.303571,0.934312,0.339100
0.038095,0.784367,0.224067
0.180000,0.938270,0.230660
0.007143,0.697525,0.500000
0.334286,0.219210,0.660120
0.038095,0.646567,0.712267
0.257143,0.766250,0.023200
0.062857,0.514760,0.667660
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.344286,0.897660,0.277830
0.209524,0.806017,0.309300
0.150000,0.868600,0.460650
0.581633,0.644043,0.216400
0.074285,0.477100,0.160940
0.120000,0.876190,0.086780
0.214286,0.945700,0.213900
0.207143,0.645712,0.426450
0.189796,0.839621,0.485771
0.095238,0.884817,0.442133
0.328572,0.299800,0.603250
0.325714,0.786810,0.041820
0.028571,0.907450,0.446800
0.347619,0.937683,0.333367
0.278572,0.917383,0.483333
0.340000,0.913610,0.076780
0.316667,0.965900,0.456650
0.650000,0.700950,0.230400
0.371428,0.880033,0.239933
0.285714,0.877243,0.271243
0.103571,0.170725,0.265350
0.202857,0.726970,0.283440
0.228572,0.482180,0.564260
0.376191,0.880833,0.447200
0.140816,0.801821,0.505300
0.214285,0.520633,0.073867
0.385714,0.931736,0.237271
0.314286,0.730500,0.433800
0.188095,0.731675,0.085083
0.185714,0.776180,0.097660
0.361905,0.648700,0.350833
0.271429,0.951075,0.441300
0.266667,0.435742,0.441733
0.097143,0.958430,0.094360
0.238775,0.724250,0.507786
0.050000,0.375525,0.474100
0.432143,0.617712,0.644450
0.106122,0.127293,0.690743
0.371429,0.795100,0.373800
0.485714,0.695483,0.140067
0.335714,0.670800,0.415050
0.057143,0.954150,0.133800
0.068571,0.456750,0.273280
0.065306,0.783264,0.479829
0.255357,0.552244,0.570675
0.200000,0.696217,0.398233
0.238095,0.822150,0.459900
0.296429,0.796125,0.099175
0.400000,0.692650,0.572700
0.191429,0.636690,0.091220
0.277143,0.899260,0.460720
0.223810,0.664117,0.177100
0.150000,0.787025,0.326450
0.519048,0.884233,0.108567
0.085714,0.883763,0.291475
0.576190,0.709325,0.247317
0.028571,0.629321,0.378229
0.138776,0.524000,0.648386
0.235714,0.986650,0.452850
0.300000,0.259000,0.716100
0.131429,0.952910,0.205680
0.505714,0.830110,0.143100
0.500000,0.803400,0.155000
0.105714,0.669510,0.275640
0.197619,0.741408,0.359033
0.171429,0.747400,0.344100
0.385714,0.598057,0.041357
0.197143,0.833810,0.072800
0.385715,0.967237,0.333350
0.239286,0.737888,0.158225
