alpha,phi,h
0.400000,0.372883,0.106400
0.353572,0.947913,0.503975
0.357143,0.641850,0.475333
0.281428,0.746720,0.254560
0.144898,0.827029,0.479557
0.050000,0.719025,0.328000
0.632468,0.525368,0.401218
0.236735,0.833850,0.028843
0.257143,0.678400,0.411700
0.410714,0.916475,0.094675
0.025000,0.497588,0.529600
0.533333,0.807350,0.544733
0.242858,0.899975,0.065850
0.311428,0.752690,0.305160
0.366667,0.904583,0.148050
0.505714,0.628620,0.211680
0.378572,0.639475,0.606583
0.091428,0.521190,0.628680
0.041270,0.854639,0.513344
0.457143,0.154050,0.291400
0.303571,0.934312,0.339100
0.610714,0.834375,0.099875
0.532143,0.738762,0.013275
0.453571,0.561412,0.280375
0.334286,0.219210,0.660120
0.228571,0.922937,0.055325
0.335715,0.437950,0.432625
0.147619,0.553267,0.136833
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.344286,0.897660,0.277830
0.350000,0.766675,0.806800
0.371429,0.627000,0.602900
0.335715,0.991400,0.505950
0.214286,0.725330,0.645180
0.120000,0.876190,0.086780
0.414286,0.876200,0.024800
0.464286,0.795000,0.447250
0.189796,0.839621,0.485771
0.114286,0.702950,0.122600
0.240476,0.578058,0.451500
0.377551,0.865879,0.339957
0.637143,0.744680,0.176880
0.235714,0.986650,0.452850
0.309524,0.663517,0.202733
0.340000,0.913610,0.076780
0.316667,0.965900,0.456650
0.371429,0.727180,0.618060
0.642857,0.866340,0.065380
0.285714,0.877243,0.271243
0.508163,0.777286,0.116714
0.404762,0.665750,0.569967
0.128571,0.551742,0.248800
0.032653,0.738414,0.386829
0.342857,0.566786,0.312400
0.085714,0.642700,0.320440
0.488571,0.914640,0.082560
0.514285,0.852363,0.531850
0.411429,0.936860,0.296980
0.185714,0.776180,0.097660
0.297619,0.976892,0.466350
0.278571,0.733675,0.196750
0.421429,0.923442,0.298717
0.476191,0.777683,0.912533
0.336508,0.484750,0.171178
0.300000,0.621883,0.172367
0.433333,0.491017,0.036317
0.385714,0.537067,0.246200
0.487755,0.938807,0.323386
0.485714,0.695483,0.140067
0.335714,0.670800,0.415050
0.591072,0.583969,0.535300
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.181428,0.926155,0.092960
0.114286,0.371258,0.535883
0.238095,0.822150,0.459900
0.110714,0.950087,0.692575
0.011428,0.762430,0.623980
0.191429,0.636690,0.091220
0.277143,0.899260,0.460720
0.383333,0.922417,0.142467
0.375000,0.890475,0.275100
0.519048,0.884233,0.108567
0.085714,0.883763,0.291475
0.237143,0.933980,0.212260
0.181633,0.390664,0.354686
0.568571,0.775120,0.365340
0.235714,0.986650,0.452850
0.407143,0.590817,0.125200
0.223810,0.895958,0.169567
0.071429,0.797000,0.182800
0.230357,0.847244,0.055025
0.530952,0.751808,0.145567
0.400000,0.689250,0.569500
0.154286,0.858870,0.052840
0.385714,0.598057,0.041357
0.197143,0.833810,0.072800
0.385715,0.967237,0.333350
0.239286,0.737888,0.158225
