alpha,phi,h
0.350000,0.743950,0.331750
0.257143,0.839367,0.593733
0.325000,0.925712,0.270850
0.246428,0.589956,0.111775
0.328571,0.742450,0.294000
0.307143,0.958625,0.103475
0.491429,0.184450,0.527600
0.014286,0.688150,0.589800
0.317143,0.887620,0.332440
0.214286,0.962083,0.207400
0.571429,0.847075,0.346450
0.523809,0.821450,0.091767
0.671429,0.199900,0.073000
0.485714,0.887962,0.072900
0.300000,0.868450,0.222950
0.038095,0.788850,0.506700
0.532143,0.860625,0.369312
0.490476,0.472192,0.128083
0.509524,0.938983,0.348567
0.434694,0.882700,0.126014
0.303571,0.934312,0.339100
0.610714,0.834375,0.099875
0.532143,0.738762,0.013275
0.271429,0.844375,0.523300
0.321429,0.939375,0.463950
0.409524,0.755983,0.141600
0.214286,0.945700,0.213900
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.307143,0.886308,0.680600
0.319048,0.895200,0.393300
0.185714,0.891183,0.233000
0.348571,0.685360,0.392140
0.581633,0.644043,0.216400
0.074285,0.477100,0.160940
0.276190,0.802767,0.288900
0.214286,0.945700,0.213900
0.195918,0.925857,0.894743
0.189796,0.839621,0.485771
0.095238,0.884817,0.442133
0.214286,0.945700,0.213900
0.325714,0.786810,0.041820
0.304762,0.927800,0.224167
0.347619,0.937683,0.333367
0.309524,0.663517,0.202733
0.342857,0.752867,0.327667
0.142857,0.863525,0.242175
0.407143,0.581008,0.297950
0.390000,0.493210,0.457350
0.285714,0.877243,0.271243
0.245714,0.847790,0.504700
0.361905,0.637150,0.328267
0.210714,0.963162,0.057575
0.200000,0.848275,0.251425
0.342857,0.566786,0.312400
0.294286,0.880560,0.154280
0.319048,0.949483,0.473600
0.228572,0.814133,0.138300
0.357143,0.750867,0.365267
0.023809,0.876217,0.498383
0.361905,0.648700,0.350833
0.335714,0.896962,0.357250
0.435715,0.527388,0.314550
0.574286,0.608120,0.426700
0.580953,0.575883,0.548667
0.682857,0.928630,0.318600
0.314286,0.892600,0.268500
0.106122,0.127293,0.690743
0.090476,0.474842,0.317483
0.485714,0.695483,0.140067
0.580000,0.822720,0.272080
0.591072,0.583969,0.535300
0.106122,0.799136,0.207443
0.464286,0.914662,0.097250
0.317857,0.856381,0.393375
0.224490,0.783193,0.391414
0.632143,0.825450,0.055125
0.185714,0.564206,0.377733
0.303571,0.726212,0.238900
0.231429,0.448860,0.355280
0.442857,0.854694,0.348500
0.228572,0.841242,0.245833
0.242857,0.849275,0.539650
0.250000,0.944542,0.491367
0.085714,0.883763,0.291475
0.237143,0.933980,0.212260
0.161905,0.750400,0.382367
0.614286,0.723912,0.435325
0.250000,0.851375,0.453175
0.526191,0.943267,0.066833
0.814286,0.374900,0.015500
0.328572,0.932950,0.342600
0.092857,0.785025,0.306450
0.282143,0.871600,0.475600
0.100000,0.914650,0.382950
0.464286,0.737625,0.189550
0.190476,0.929800,0.224056
0.160317,0.866656,0.096722
0.142857,0.806693,0.485157
0.338095,0.890617,0.242467
