alpha,phi,h
0.400000,0.372883,0.106400
0.595238,0.349250,0.224300
0.568254,0.913806,0.321144
0.281428,0.746720,0.254560
0.474286,0.852000,0.372380
0.465714,0.644760,0.214440
0.324490,0.694293,0.292271
0.460714,0.522288,0.064012
0.507143,0.346867,0.126667
0.423809,0.763075,0.439383
0.596429,0.702575,0.372275
0.528571,0.861900,0.211750
0.671429,0.199900,0.073000
0.311428,0.752690,0.305160
0.666667,0.501900,0.192133
0.505714,0.628620,0.211680
0.532143,0.860625,0.369312
0.588095,0.643483,0.492367
0.041270,0.854639,0.513344
0.434694,0.882700,0.126014
0.502857,0.727200,0.161260
0.442857,0.615075,0.268200
0.714286,0.903283,0.342133
0.473810,0.931592,0.325100
0.557143,0.678150,0.345800
0.409524,0.755983,0.141600
0.454762,0.829292,0.115167
0.374286,0.863120,0.102160
0.307143,0.398313,0.255750
0.300000,0.538750,0.399567
0.336735,0.222007,0.142529
0.185714,0.891183,0.233000
0.400000,0.922400,0.275940
0.739286,0.854400,0.344775
0.646428,0.527850,0.495700
0.483673,0.484543,0.445129
0.371429,0.742200,0.302100
0.458730,0.890739,0.109833
0.567857,0.357550,0.440850
0.442857,0.647400,0.206200
0.357143,0.737340,0.455120
0.569388,0.877271,0.054657
0.500000,0.696250,0.278850
0.482143,0.581125,0.336625
0.309524,0.663517,0.202733
0.308571,0.855240,0.244920
0.414286,0.648781,0.304425
0.646939,0.720607,0.042786
0.519048,0.589700,0.313667
0.565714,0.448740,0.317300
0.453061,0.572521,0.352429
0.428572,0.776950,0.395800
0.534286,0.417160,0.368000
0.550000,0.252700,0.425475
0.207143,0.709375,0.393900
0.475000,0.941063,0.111800
0.319048,0.949483,0.473600
0.514285,0.852363,0.531850
0.235714,0.831175,0.479650
0.417857,0.457462,0.045000
0.371428,0.703437,0.311575
0.673810,0.596608,0.410583
0.657143,0.516175,0.120900
0.574286,0.608120,0.426700
0.578572,0.160187,0.143325
0.387500,0.699494,0.261763
0.590476,0.796283,0.315800
0.414286,0.571580,0.102320
0.620000,0.781660,0.122360
0.485714,0.695483,0.140067
0.580000,0.822720,0.272080
0.473470,0.533000,0.261086
0.322449,0.710771,0.278229
0.464286,0.914662,0.097250
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.595238,0.845733,0.496744
0.296429,0.796125,0.099175
0.433333,0.606733,0.402000
0.774286,0.470160,0.385720
0.491429,0.686830,0.031880
0.330000,0.908240,0.305830
0.765714,0.245840,0.539500
0.519048,0.884233,0.108567
0.304762,0.763133,0.463300
0.947619,0.342983,0.270333
0.432143,0.135675,0.441250
0.332143,0.790738,0.388575
0.374286,0.465050,0.531540
0.707143,0.385138,0.359275
0.736508,0.612633,0.453456
0.661905,0.598250,0.426067
0.750000,0.905850,0.069750
0.530952,0.751808,0.145567
0.354762,0.567575,0.403000
0.617857,0.292838,0.115675
0.385714,0.598057,0.041357
0.160317,0.866656,0.096722
0.385715,0.967237,0.333350
0.338095,0.890617,0.242467
