alpha,phi,h
0.759524,0.436442,0.167333
0.414286,0.861993,0.345086
0.325000,0.925712,0.270850
0.365306,0.500214,0.425386
0.330612,0.749350,0.279871
0.623809,0.527967,0.116317
0.364286,0.774100,0.210100
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.322857,0.692000,0.348940
0.638095,0.842508,0.071650
0.240000,0.784910,0.278960
0.661905,0.787425,0.368000
0.600000,0.541675,0.102100
0.294286,0.860920,0.354260
0.504762,0.752867,0.160611
0.485714,0.449571,0.112114
0.358929,0.717956,0.615263
0.171429,0.377800,0.551000
0.419048,0.830650,0.581500
0.344898,0.693243,0.306971
0.595238,0.770267,0.372500
0.180000,0.938270,0.230660
0.490476,0.948017,0.623767
0.334286,0.219210,0.660120
0.409524,0.755983,0.141600
0.335715,0.437950,0.432625
0.406122,0.766307,0.120214
0.307143,0.398313,0.255750
0.377143,0.510930,0.359600
0.642857,0.808980,0.046080
0.488095,0.804717,0.324183
0.621429,0.836308,0.257533
0.581633,0.644043,0.216400
0.537143,0.501740,0.329960
0.650000,0.790550,0.030650
0.689286,0.388400,0.223100
0.332143,0.690975,0.318175
0.042857,0.922450,0.502450
0.368571,0.965730,0.440000
0.635714,0.456800,0.335450
0.340816,0.800979,0.089343
0.307143,0.893700,0.315400
0.567857,0.902925,0.432025
0.600000,0.950050,0.807200
0.550000,0.959950,0.177575
0.392857,0.681887,0.368250
0.371429,0.618900,0.512900
0.390000,0.493210,0.457350
0.285714,0.877243,0.271243
0.400000,0.772810,0.239120
0.404762,0.665750,0.569967
0.311905,0.851800,0.321333
0.338095,0.963150,0.276733
0.357143,0.690087,0.326075
0.328571,0.677250,0.366300
0.433333,0.838417,0.080000
0.314286,0.730500,0.433800
0.442857,0.966050,0.835900
0.419048,0.852100,0.073400
0.371428,0.703437,0.311575
0.428572,0.585600,0.250750
0.435715,0.527388,0.314550
0.639286,0.617637,0.131425
0.392857,0.574037,0.443575
0.457143,0.684100,0.533300
0.530612,0.587021,0.355400
0.500000,0.850050,0.670167
0.561225,0.574871,0.029286
0.407142,0.555350,0.621150
0.442857,0.966050,0.835900
0.612857,0.759320,0.259980
0.628571,0.587200,0.636550
0.430612,0.707679,0.281086
0.439286,0.654075,0.190175
0.233334,0.562733,0.033167
0.491429,0.508490,0.398300
0.502857,0.440280,0.219860
0.607143,0.738400,0.133825
0.191429,0.636690,0.091220
0.552381,0.918833,0.416900
0.690476,0.790933,0.063767
0.375000,0.890475,0.275100
0.519048,0.884233,0.108567
0.290476,0.693850,0.096167
0.457143,0.500967,0.105800
0.367857,0.730800,0.497500
0.614286,0.723912,0.435325
0.594285,0.869920,0.409220
0.407143,0.590817,0.125200
0.437143,0.914880,0.348980
0.571429,0.476562,0.314925
0.230357,0.847244,0.055025
0.442857,0.966050,0.835900
0.608163,0.835879,0.340414
0.709524,0.863667,0.314833
0.591428,0.666130,0.173160
0.457143,0.527871,0.100386
0.366667,0.487525,0.613800
0.309524,0.830383,0.022900
