alpha,phi,h
0.442857,0.966050,0.835900
0.595238,0.349250,0.224300
0.325000,0.925712,0.270850
0.380000,0.650840,0.243200
0.571429,0.353850,0.295600
0.671429,0.519930,0.060140
0.364286,0.774100,0.210100
0.500000,0.628130,0.151020
0.605714,0.163260,0.088160
0.511428,0.292000,0.198360
0.596429,0.702575,0.372275
0.235714,0.780750,0.214450
0.366667,0.928217,0.176267
0.376191,0.634750,0.130033
0.337500,0.924287,0.322012
0.504762,0.752867,0.160611
0.730000,0.956530,0.233590
0.142857,0.344150,0.833200
0.171429,0.377800,0.551000
0.419048,0.830650,0.581500
0.800000,0.186350,0.073550
0.257143,0.063450,0.120800
0.532143,0.738762,0.013275
0.453571,0.308987,0.555600
0.211905,0.147383,0.611083
0.409524,0.755983,0.141600
0.257143,0.766250,0.023200
0.414286,0.299050,0.590917
0.561905,0.510300,0.159000
0.688571,0.791270,0.022780
0.325000,0.765462,0.072475
0.488095,0.510983,0.082600
0.571428,0.781260,0.503160
0.085714,0.189275,0.265700
0.482857,0.477950,0.161620
0.378572,0.593688,0.515625
0.738096,0.505350,0.120367
0.634286,0.210330,0.268180
0.189796,0.839621,0.485771
0.797143,0.370510,0.202600
0.350000,0.720688,0.189550
0.518571,0.539820,0.065540
0.304762,0.927800,0.224167
0.364286,0.679175,0.467900
0.680952,0.242983,0.018600
0.639285,0.878987,0.277375
0.073809,0.325033,0.664917
0.650000,0.700950,0.230400
0.390000,0.493210,0.457350
0.285714,0.877243,0.271243
0.695238,0.296067,0.284000
0.404762,0.665750,0.569967
0.257143,0.602167,0.107600
0.485714,0.239900,0.155367
0.357143,0.690087,0.326075
0.328571,0.677250,0.366300
0.478572,0.563187,0.127800
0.385714,0.643500,0.476500
0.488571,0.809270,0.501840
0.419048,0.852100,0.073400
0.657143,0.608617,0.104733
0.225000,0.432512,0.538625
0.265306,0.667014,0.432400
0.904762,0.731433,0.150367
0.557143,0.028350,0.331500
0.482143,0.541875,0.074075
0.433333,0.491017,0.036317
0.491429,0.474400,0.071740
0.468571,0.373180,0.052280
0.617143,0.374460,0.124360
0.561905,0.180783,0.222500
0.514285,0.421083,0.423800
0.628571,0.587200,0.636550
0.628571,0.248100,0.115500
0.214286,0.956350,0.333500
0.362857,0.342640,0.474180
0.491429,0.508490,0.398300
0.460000,0.131600,0.041680
0.607143,0.738400,0.133825
0.490476,0.583317,0.377700
0.423810,0.647475,0.408600
0.671428,0.934083,0.339200
0.765714,0.245840,0.539500
0.445714,0.195820,0.514360
0.600000,0.723270,0.328700
0.457143,0.500967,0.105800
0.430952,0.224100,0.537783
0.482143,0.501537,0.313762
0.714286,0.798500,0.015900
0.328572,0.736000,0.319600
0.604082,0.517743,0.186843
0.433333,0.268667,0.026750
0.317857,0.935900,0.449525
0.442857,0.966050,0.835900
0.608163,0.835879,0.340414
0.617857,0.292838,0.115675
0.693878,0.444871,0.196671
0.457143,0.527871,0.100386
0.395919,0.531050,0.076086
0.314286,0.938110,0.151020
