alpha,phi,h
0.114286,0.659300,0.154900
0.278571,0.668300,0.086700
0.154762,0.744442,0.129417
0.066667,0.511017,0.296200
0.128571,0.671430,0.090680
0.368571,0.460880,0.103330
0.154762,0.660283,0.146750
0.042857,0.360550,0.041400
0.162857,0.515240,0.215260
0.214286,0.962083,0.207400
0.025000,0.497588,0.529600
0.235714,0.780750,0.214450
0.133333,0.067383,0.248733
0.061905,0.366467,0.314850
0.054286,0.594190,0.186140
0.374286,0.854580,0.382380
0.200000,0.544225,0.050300
0.142857,0.344150,0.833200
0.079592,0.757250,0.375100
0.385714,0.222340,0.112140
0.303571,0.934312,0.339100
0.442857,0.615075,0.268200
0.280952,0.930642,0.383017
0.071428,0.673817,0.216650
0.109524,0.729500,0.073700
0.055102,0.354493,0.100871
0.335715,0.437950,0.432625
0.071429,0.679175,0.091150
0.169048,0.308650,0.111900
0.042857,0.358325,0.335650
0.382857,0.862640,0.169660
0.288571,0.753890,0.214460
0.114285,0.809650,0.106067
0.158929,0.257156,0.088688
0.493878,0.961593,0.096400
0.064286,0.646844,0.049612
0.214286,0.945700,0.213900
0.164286,0.421588,0.264600
0.042857,0.922450,0.502450
0.037143,0.650170,0.075200
0.117143,0.669200,0.176000
0.235714,0.292325,0.063900
0.328571,0.463650,0.132400
0.482143,0.581125,0.336625
0.223809,0.695367,0.082733
0.340000,0.913610,0.076780
0.185714,0.800167,0.071500
0.650000,0.700950,0.230400
0.371428,0.880033,0.239933
0.285714,0.877243,0.271243
0.103571,0.170725,0.265350
0.202857,0.726970,0.283440
0.235714,0.493063,0.398175
0.203571,0.735750,0.084275
0.137143,0.131180,0.109020
0.085714,0.642700,0.320440
0.165714,0.754120,0.313380
0.066667,0.661817,0.109000
0.021428,0.449200,0.503800
0.028571,0.693467,0.354600
0.040476,0.500533,0.105133
0.392857,0.411375,0.031600
0.212245,0.368757,0.365114
0.057143,0.725533,0.384217
0.359524,0.189083,0.190400
0.050000,0.375525,0.474100
0.053572,0.609481,0.047375
0.335714,0.750725,0.215550
0.260714,0.528913,0.062050
0.414286,0.964050,0.139800
0.228571,0.884450,0.334500
0.197619,0.760842,0.301600
0.028571,0.383625,0.067125
0.185714,0.830150,0.038800
0.069048,0.643333,0.137633
0.185714,0.880350,0.369067
0.146429,0.722556,0.366450
0.165714,0.620390,0.109540
0.542857,0.586900,0.326900
0.259184,0.442786,0.479014
0.192857,0.762862,0.343900
0.297619,0.806775,0.176233
0.617857,0.740075,0.508175
0.044898,0.480750,0.114914
0.614286,0.225600,0.174200
0.433333,0.786825,0.114033
0.171428,0.628000,0.353000
0.391837,0.809093,0.100029
0.197143,0.776500,0.366060
0.266666,0.703450,0.183100
0.161905,0.764508,0.318883
0.052857,0.485890,0.107730
0.214286,0.735850,0.183100
0.375000,0.934425,0.121625
0.142857,0.582633,0.389967
0.042857,0.458350,0.264800
0.014286,0.631713,0.108950
0.251020,0.808793,0.022686
0.385715,0.967237,0.333350
0.239286,0.737888,0.158225
