alpha,phi,h
0.233333,0.507917,0.602267
0.114286,0.438725,0.738150
0.185715,0.695733,0.752333
0.190476,0.980483,0.648833
0.190476,0.370117,0.683000
0.226190,0.745133,0.514283
0.209524,0.831342,0.816317
0.117143,0.499800,0.603960
0.350000,0.682763,0.615300
0.342857,0.475875,0.564700
0.223810,0.789717,0.487600
0.523809,0.821450,0.091767
0.176190,0.383467,0.580867
0.088096,0.831683,0.540117
0.152381,0.861708,0.645950
0.123809,0.957400,0.711833
0.082143,0.900312,0.617175
0.268572,0.867250,0.622960
0.217143,0.945560,0.676100
0.250000,0.875050,0.484700
0.080953,0.869983,0.910300
0.117143,0.904560,0.684440
0.393878,0.680664,0.577129
0.226190,0.927592,0.697867
0.097959,0.743236,0.781114
0.097143,0.679260,0.599660
0.260714,0.836875,0.602625
0.133333,0.537033,0.905433
0.185715,0.702675,0.787900
0.504762,0.897633,0.439667
0.157143,0.656983,0.773567
0.026530,0.708786,0.515643
0.133333,0.891083,0.645267
0.342857,0.927200,0.666300
0.061905,0.771467,0.652000
0.342857,0.761200,0.313700
0.081633,0.936879,0.905929
0.080000,0.148480,0.659220
0.247619,0.824617,0.540650
0.121429,0.728100,0.990850
0.157143,0.742550,0.730800
0.228571,0.958350,0.977700
0.075510,0.891700,0.566257
0.265715,0.840770,0.543760
0.465306,0.707914,0.626529
0.157143,0.693983,0.863867
0.317857,0.819100,0.836075
0.414286,0.952750,0.891000
0.083333,0.929717,0.697150
0.211905,0.939433,0.678383
0.178571,0.923792,0.675483
0.261905,0.869633,0.754133
0.091428,0.646750,0.841080
0.060000,0.882820,0.539020
0.282143,0.882750,0.475075
0.061905,0.894917,0.425033
0.128572,0.906925,0.635175
0.157143,0.342450,0.709400
0.066667,0.497292,0.509683
0.244898,0.827636,0.521143
0.136735,0.902600,0.675043
0.062857,0.545550,0.687260
0.181633,0.773429,0.508957
0.260000,0.767360,0.672760
0.100000,0.962375,0.700150
0.131428,0.963160,0.745700
0.128571,0.903670,0.873740
0.105714,0.897020,0.842880
0.302857,0.844230,0.616020
0.118571,0.626430,0.671530
0.246429,0.895362,0.582825
0.310715,0.702488,0.575425
0.047619,0.704178,0.776322
0.171428,0.962225,0.690700
0.221429,0.841525,0.592850
0.131746,0.844278,0.417422
0.197143,0.366560,0.665140
0.110714,0.950087,0.692575
0.195918,0.814107,0.599671
0.200000,0.785850,0.886667
0.150000,0.883044,0.614200
0.134694,0.946029,0.714214
0.271429,0.328900,0.601000
0.066667,0.836650,0.477300
0.090476,0.402117,0.629067
0.047619,0.703583,0.606867
0.168571,0.786000,0.467160
0.328571,0.897667,0.671800
0.100000,0.885250,0.351500
0.014286,0.628300,0.773000
0.111429,0.867120,0.592940
0.304762,0.915417,0.689117
0.148980,0.913071,0.821371
0.165714,0.881030,0.285580
0.120000,0.899840,0.468080
0.066667,0.836650,0.477300
0.100000,0.981850,0.829500
0.071428,0.676350,0.564150
0.142857,0.806693,0.485157
0.176191,0.810567,0.473067
