alpha,phi,h
0.180952,0.799683,0.084700
0.065714,0.794000,0.416140
0.059524,0.652575,0.319833
0.205714,0.174260,0.493980
0.107143,0.954125,0.263738
0.171429,0.739117,0.351400
0.491429,0.184450,0.527600
0.303571,0.896350,0.345125
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.200000,0.860000,0.449080
0.144898,0.578257,0.419029
0.101428,0.746545,0.703680
0.311428,0.752690,0.305160
0.051429,0.771690,0.473840
0.038095,0.788850,0.506700
0.036508,0.633456,0.127867
0.358929,0.717956,0.615263
0.041270,0.854639,0.513344
0.166667,0.680142,0.336367
0.088571,0.501920,0.084580
0.331746,0.916728,0.317678
0.180000,0.938270,0.230660
0.400000,0.072000,0.574000
0.052381,0.726350,0.666400
0.135715,0.385725,0.583200
0.266667,0.966767,0.472000
0.062857,0.514760,0.667660
0.114286,0.807500,0.351600
0.033333,0.732817,0.605767
0.100000,0.729230,0.309680
0.185714,0.891183,0.233000
0.400000,0.922400,0.275940
0.581633,0.644043,0.216400
0.074285,0.477100,0.160940
0.254286,0.860600,0.418480
0.214286,0.945700,0.213900
0.207143,0.645712,0.426450
0.042857,0.922450,0.502450
0.157142,0.499650,0.225300
0.214286,0.945700,0.213900
0.325714,0.786810,0.041820
0.130357,0.592450,0.112937
0.183674,0.957229,0.271200
0.107143,0.735788,0.317750
0.057143,0.382350,0.577367
0.039286,0.717081,0.355825
0.146429,0.820894,0.492900
0.195238,0.441383,0.187100
0.090476,0.752333,0.363033
0.103571,0.170725,0.265350
0.404762,0.665750,0.569967
0.235714,0.493063,0.398175
0.032653,0.738414,0.386829
0.088571,0.346930,0.596960
0.342857,0.903700,0.351000
0.076190,0.501467,0.618800
0.119048,0.800867,0.152700
0.214286,0.446700,0.349500
0.246428,0.788600,0.027175
0.034286,0.660700,0.325480
0.202041,0.752207,0.391114
0.080952,0.543100,0.653167
0.310204,0.722243,0.173657
0.054762,0.447325,0.538467
0.050000,0.375525,0.474100
0.380952,0.224567,0.451567
0.414286,0.571580,0.102320
0.208164,0.686893,0.190614
0.130952,0.441208,0.148367
0.335714,0.670800,0.415050
0.591072,0.583969,0.535300
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.317857,0.856381,0.393375
0.200000,0.696217,0.398233
0.228572,0.985783,0.458700
0.185714,0.564206,0.377733
0.174286,0.794660,0.292280
0.207143,0.535913,0.028375
0.078572,0.531075,0.641900
0.309524,0.880867,0.062783
0.300000,0.836700,0.445467
0.214286,0.945700,0.213900
0.107143,0.304488,0.458750
0.102041,0.804457,0.361600
0.180952,0.713500,0.472600
0.614286,0.723912,0.435325
0.157143,0.730010,0.205060
0.300000,0.259000,0.716100
0.131429,0.952910,0.205680
0.157143,0.504356,0.142600
0.021428,0.844760,0.461390
0.183333,0.823700,0.436883
0.354762,0.567575,0.403000
0.385714,0.212350,0.471367
0.140000,0.731300,0.226500
0.160317,0.866656,0.096722
0.127143,0.785705,0.313040
0.042858,0.670575,0.250700
