alpha,phi,h
0.759524,0.436442,0.167333
0.200000,0.912525,0.085225
0.592857,0.852688,0.451775
0.365306,0.500214,0.425386
0.316326,0.882900,0.415029
0.077143,0.782700,0.214120
0.364286,0.774100,0.210100
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.578571,0.583738,0.037550
0.195919,0.510207,0.334471
0.305714,0.569050,0.107680
0.340000,0.665100,0.121900
0.376191,0.634750,0.130033
0.337500,0.924287,0.322012
0.597143,0.112450,0.068120
0.200000,0.544225,0.050300
0.358929,0.717956,0.615263
0.780952,0.362500,0.239300
0.503571,0.489763,0.451025
0.344898,0.693243,0.306971
0.595238,0.770267,0.372500
0.180000,0.938270,0.230660
0.453571,0.561412,0.280375
0.334286,0.219210,0.660120
0.228571,0.922937,0.055325
0.335715,0.437950,0.432625
0.432653,0.245800,0.095914
0.207143,0.657587,0.121425
0.377143,0.510930,0.359600
0.325000,0.765462,0.072475
0.488095,0.510983,0.082600
0.571428,0.781260,0.503160
0.581633,0.644043,0.216400
0.335715,0.615125,0.132350
0.628571,0.782150,0.187200
0.421429,0.643075,0.065650
0.433929,0.599406,0.157000
0.189796,0.839621,0.485771
0.095238,0.884817,0.442133
0.098413,0.910650,0.163800
0.535714,0.356588,0.148612
0.331428,0.616060,0.118400
0.235714,0.986650,0.452850
0.860715,0.138225,0.220325
0.420000,0.524630,0.162380
0.316667,0.965900,0.456650
0.361905,0.748533,0.305967
0.642857,0.866340,0.065380
0.285714,0.877243,0.271243
0.661905,0.542933,0.344700
0.404762,0.665750,0.569967
0.311905,0.851800,0.321333
0.338095,0.963150,0.276733
0.357143,0.690087,0.326075
0.328571,0.677250,0.366300
0.495238,0.858117,0.352767
0.465714,0.552430,0.334140
0.785715,0.886650,0.144250
0.185714,0.776180,0.097660
0.245238,0.868792,0.065250
0.478571,0.493133,0.460617
0.080952,0.543100,0.653167
0.760714,0.904187,0.109750
0.336508,0.484750,0.171178
0.338095,0.404383,0.048400
0.542857,0.802300,0.212033
0.640000,0.840710,0.199880
0.652381,0.347625,0.120367
0.621429,0.685667,0.261067
0.335714,0.670800,0.415050
0.700000,0.147550,0.003400
0.602857,0.879270,0.142460
0.628571,0.248100,0.115500
0.626531,0.696450,0.136914
0.480357,0.489862,0.057850
0.238095,0.822150,0.459900
0.485714,0.705433,0.017950
0.242858,0.588775,0.378350
0.191429,0.636690,0.091220
0.654762,0.592042,0.354917
0.446429,0.534525,0.062650
0.375000,0.890475,0.275100
0.457143,0.456850,0.103520
0.320000,0.731610,0.310100
0.347619,0.744233,0.634100
0.914286,0.542520,0.360760
0.568571,0.775120,0.365340
0.714286,0.798500,0.015900
0.328572,0.736000,0.319600
0.308163,0.847543,0.363329
0.571429,0.476562,0.314925
0.230357,0.847244,0.055025
0.460715,0.607838,0.140225
0.528571,0.621450,0.143167
0.154286,0.858870,0.052840
0.357143,0.647988,0.550225
0.457143,0.527871,0.100386
0.571428,0.440700,0.406843
0.937143,0.135240,0.378640
