alpha,phi,h
0.180952,0.799683,0.084700
0.085715,0.687400,0.109063
0.385714,0.563483,0.198233
0.280000,0.900640,0.499340
0.225000,0.763400,0.031075
0.171429,0.739117,0.351400
0.678572,0.128400,0.055450
0.303571,0.896350,0.345125
0.025714,0.664330,0.358260
0.214286,0.962083,0.207400
0.200000,0.860000,0.449080
0.757143,0.554050,0.265000
0.491429,0.912750,0.095200
0.411429,0.489250,0.018140
0.294286,0.860920,0.354260
0.038095,0.788850,0.506700
0.645238,0.565133,0.053333
0.142857,0.344150,0.833200
0.509524,0.938983,0.348567
0.164286,0.407100,0.414050
0.088571,0.501920,0.084580
0.442857,0.615075,0.268200
0.180000,0.938270,0.230660
0.400000,0.072000,0.574000
0.608572,0.210730,0.243600
0.183928,0.786594,0.015450
0.214286,0.945700,0.213900
0.355102,0.413014,0.058257
0.028571,0.693467,0.354600
0.033333,0.732817,0.605767
0.238095,0.687500,0.373900
0.200000,0.479733,0.346267
0.400000,0.922400,0.275940
0.146429,0.711512,0.321425
0.491837,0.589979,0.307129
0.346428,0.292725,0.160950
0.137143,0.582750,0.066860
0.464286,0.795000,0.447250
0.189796,0.839621,0.485771
0.033333,0.244625,0.363867
0.035715,0.649437,0.075637
0.376190,0.443356,0.081600
0.130357,0.592450,0.112937
0.183674,0.957229,0.271200
0.107143,0.735788,0.317750
0.342857,0.752867,0.327667
0.080952,0.711250,0.363217
0.146429,0.820894,0.492900
0.519048,0.589700,0.313667
0.189286,0.788413,0.299875
0.103571,0.170725,0.265350
0.404762,0.665750,0.569967
0.417143,0.592300,0.049460
0.419048,0.471092,0.043183
0.207143,0.709375,0.393900
0.342857,0.903700,0.351000
0.571429,0.604440,0.171680
0.119048,0.800867,0.152700
0.235714,0.831175,0.479650
0.246428,0.788600,0.027175
0.034286,0.660700,0.325480
0.328572,0.880900,0.387133
0.265306,0.667014,0.432400
0.536735,0.634757,0.109700
0.595238,0.247717,0.305767
0.031429,0.445930,0.593340
0.278572,0.952275,0.075800
0.371429,0.276200,0.320600
0.473469,0.441093,0.268600
0.225714,0.905960,0.302960
0.228571,0.884450,0.334500
0.197619,0.760842,0.301600
0.204762,0.854267,0.462467
0.464286,0.914662,0.097250
0.407143,0.289808,0.072300
0.414286,0.267458,0.433633
0.580952,0.703217,0.336300
0.318367,0.899779,0.350986
0.400000,0.692650,0.572700
0.231429,0.448860,0.355280
0.247619,0.429033,0.334300
0.168572,0.070480,0.168120
0.417143,0.518340,0.174440
0.496428,0.240975,0.211775
0.614286,0.225600,0.174200
0.433333,0.786825,0.114033
0.559524,0.538100,0.155200
0.482143,0.501537,0.313762
0.109524,0.872017,0.279167
0.400000,0.572540,0.074400
0.347619,0.938875,0.156200
0.218367,0.114407,0.154857
0.302041,0.910343,0.379386
0.446032,0.949189,0.233178
0.354762,0.567575,0.403000
0.521429,0.546025,0.052350
0.190476,0.929800,0.224056
0.210000,0.727565,0.154420
0.127143,0.785705,0.313040
0.280953,0.875767,0.293667
