alpha,phi,h
0.114286,0.659300,0.154900
0.385714,0.814542,0.161767
0.422449,0.699086,0.159614
0.365306,0.500214,0.425386
0.682143,0.710725,0.138200
0.623809,0.527967,0.116317
0.335715,0.894575,0.339700
0.492857,0.474808,0.087367
0.465306,0.757029,0.069429
0.322857,0.692000,0.348940
0.688095,0.949542,0.381883
0.461224,0.869664,0.387271
0.665714,0.904790,0.262280
0.600000,0.541675,0.102100
0.182857,0.695370,0.064220
0.500000,0.339200,0.410500
0.645238,0.565133,0.053333
0.314286,0.876750,0.376000
0.171429,0.377800,0.551000
0.242857,0.214583,0.301133
0.344898,0.693243,0.306971
0.682857,0.921600,0.145930
0.714286,0.903283,0.342133
0.473810,0.931592,0.325100
0.557143,0.678150,0.345800
0.357143,0.446200,0.312700
0.594643,0.628900,0.517388
0.406122,0.766307,0.120214
0.109524,0.589008,0.273600
0.377143,0.510930,0.359600
0.325000,0.765462,0.072475
0.657143,0.576775,0.164800
0.316327,0.874407,0.181243
0.376191,0.659967,0.141200
0.537143,0.501740,0.329960
0.557143,0.339075,0.062125
0.371428,0.644075,0.615400
0.378571,0.770108,0.502833
0.042857,0.922450,0.502450
0.645238,0.447133,0.104433
0.302857,0.294770,0.515500
0.528571,0.509800,0.034900
0.292857,0.953292,0.412050
0.130952,0.483542,0.151633
0.600000,0.950050,0.807200
0.420000,0.524630,0.162380
0.406123,0.710671,0.148000
0.650000,0.700950,0.230400
0.519048,0.589700,0.313667
0.465714,0.833140,0.427680
0.334286,0.725680,0.251380
0.361905,0.637150,0.328267
0.311905,0.851800,0.321333
0.402381,0.684808,0.176383
0.392857,0.946025,0.130150
0.328571,0.677250,0.366300
0.348979,0.673450,0.314971
0.314286,0.730500,0.433800
0.342857,0.325100,0.506500
0.203572,0.746925,0.277875
0.528571,0.816525,0.323075
0.814285,0.459025,0.412500
0.657143,0.516175,0.120900
0.647619,0.764750,0.406300
0.392857,0.574037,0.443575
0.031429,0.445930,0.593340
0.432143,0.617712,0.644450
0.269643,0.940975,0.287813
0.561225,0.574871,0.029286
0.335714,0.746358,0.348567
0.580000,0.822720,0.272080
0.612857,0.759320,0.259980
0.397619,0.810125,0.597000
0.553061,0.950179,0.150843
0.214286,0.956350,0.333500
0.589286,0.656062,0.393000
0.238095,0.822150,0.459900
0.633333,0.741850,0.343067
0.135715,0.920475,0.203000
0.678571,0.860625,0.044025
0.414286,0.788625,0.507800
0.446429,0.534525,0.062650
0.242857,0.568275,0.126325
0.445714,0.195820,0.514360
0.290476,0.693850,0.096167
0.617857,0.354250,0.253600
0.430952,0.224100,0.537783
0.614286,0.723912,0.435325
0.594285,0.869920,0.409220
0.762857,0.763830,0.109780
0.437143,0.639850,0.184110
0.571429,0.476562,0.314925
0.614286,0.825300,0.273900
0.446032,0.949189,0.233178
0.528571,0.621450,0.143167
0.650000,0.567717,0.088133
0.591428,0.666130,0.173160
0.457143,0.527871,0.100386
0.442857,0.966050,0.835900
0.309524,0.830383,0.022900
