alpha,phi,h
0.700000,0.911536,0.412057
0.571429,0.814714,0.250714
0.339682,0.837122,0.404767
0.862857,0.735140,0.346940
0.471429,0.863175,0.502983
0.476191,0.789500,0.791467
0.521429,0.765925,0.736350
0.560715,0.872925,0.068600
0.553572,0.680650,0.122025
0.677143,0.947360,0.296100
0.535714,0.982908,0.800650
0.240000,0.784910,0.278960
0.540000,0.853040,0.617360
0.600000,0.541675,0.102100
0.595238,0.777839,0.260833
0.504762,0.752867,0.160611
0.532143,0.860625,0.369312
0.747619,0.908150,0.531983
0.604762,0.896550,0.408933
0.671429,0.872660,0.126340
0.628572,0.970192,0.203033
0.388572,0.694470,0.211680
0.338095,0.875083,0.450300
0.730612,0.878836,0.754971
0.383333,0.610258,0.915867
0.404762,0.777433,0.243367
0.385714,0.890725,0.923467
0.616326,0.752264,0.247914
0.612500,0.737219,0.298975
0.377143,0.510930,0.359600
0.585714,0.458758,0.061733
0.428571,0.838300,0.725600
0.440476,0.565783,0.121050
0.335715,0.991400,0.505950
0.340476,0.879842,0.300600
0.647619,0.968383,0.312733
0.653571,0.568438,0.505850
0.337143,0.771310,0.447900
0.757143,0.542633,0.499300
0.314286,0.822492,0.423800
0.520000,0.843850,0.783740
0.538095,0.538800,0.397433
0.742857,0.921837,0.412275
0.422449,0.703900,0.492057
0.600000,0.950050,0.807200
0.550000,0.959950,0.177575
0.448572,0.916790,0.459700
0.542857,0.673650,0.560200
0.683929,0.903062,0.430237
0.565714,0.448740,0.317300
0.400000,0.772810,0.239120
0.480952,0.902433,0.761300
0.523809,0.943267,0.642400
0.483333,0.705567,0.615000
0.357143,0.690087,0.326075
0.621428,0.379225,0.162550
0.714286,0.953975,0.009900
0.814286,0.904100,0.285800
0.742857,0.557617,0.646067
0.419048,0.545942,0.204417
0.314286,0.989350,0.541900
0.428572,0.585600,0.250750
0.409524,0.497017,0.754267
0.757143,0.787700,0.375800
0.497143,0.700780,0.603600
0.646429,0.941125,0.392838
0.833333,0.857617,0.358967
0.685714,0.807750,0.069300
0.561225,0.574871,0.029286
0.621429,0.685667,0.261067
0.478572,0.749350,0.597550
0.834286,0.725470,0.377360
0.357143,0.755633,0.561667
0.628571,0.248100,0.115500
0.439286,0.654075,0.190175
0.233334,0.562733,0.033167
0.820000,0.616130,0.487360
0.621429,0.707450,0.109550
0.788095,0.864900,0.377883
0.607143,0.931963,0.554550
0.761225,0.929521,0.402414
0.640476,0.769408,0.325483
0.459184,0.783957,0.499257
0.214286,0.956350,0.333500
0.978571,0.913025,0.557750
0.880952,0.947333,0.070733
0.778571,0.553063,0.458575
0.757143,0.702500,0.572900
0.594285,0.869920,0.409220
0.225000,0.818300,0.609275
0.509524,0.821517,0.457700
0.403572,0.894150,0.381125
0.507143,0.552750,0.517650
0.771428,0.982179,0.541914
0.985714,0.837150,0.153000
0.214286,0.806717,0.579400
0.680952,0.703650,0.355600
0.583674,0.954457,0.806100
0.366666,0.817433,0.093500
0.550000,0.943863,0.164362
