alpha,phi,h
0.114286,0.659300,0.154900
0.085715,0.687400,0.109063
0.361905,0.682450,0.345350
0.128572,0.205642,0.384917
0.474286,0.852000,0.372380
0.228572,0.905990,0.245660
0.203572,0.667350,0.192725
0.460714,0.522288,0.064012
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.342857,0.847600,0.042800
0.187755,0.674064,0.117029
0.168572,0.883810,0.262360
0.245714,0.708740,0.204280
0.666667,0.501900,0.192133
0.625000,0.111862,0.689400
0.228571,0.206275,0.192125
0.600000,0.344820,0.416760
0.041270,0.854639,0.513344
0.217143,0.891120,0.257060
0.038095,0.500917,0.101867
0.406123,0.635436,0.551700
0.180000,0.938270,0.230660
0.242857,0.612283,0.245667
0.052381,0.726350,0.666400
0.038095,0.646567,0.712267
0.257143,0.766250,0.023200
0.374286,0.863120,0.102160
0.335715,0.610775,0.378350
0.300000,0.538750,0.399567
0.536734,0.925993,0.086043
0.471429,0.918100,0.467000
0.400000,0.922400,0.275940
0.581633,0.644043,0.216400
0.493878,0.961593,0.096400
0.483673,0.484543,0.445129
0.495238,0.577508,0.165567
0.042857,0.805683,0.287700
0.567857,0.357550,0.440850
0.342857,0.689925,0.427850
0.240476,0.578058,0.451500
0.383673,0.912543,0.140471
0.431428,0.976390,0.128060
0.102857,0.237690,0.335420
0.223809,0.695367,0.082733
0.340000,0.913610,0.076780
0.142857,0.863525,0.242175
0.476190,0.977167,0.107967
0.371428,0.880033,0.239933
0.607143,0.847317,0.292667
0.103571,0.170725,0.265350
0.557143,0.661850,0.063500
0.417143,0.592300,0.049460
0.200000,0.848275,0.251425
0.471429,0.651250,0.175975
0.342857,0.903700,0.351000
0.488571,0.914640,0.082560
0.326190,0.543525,0.546983
0.318367,0.487336,0.302014
0.492857,0.952700,0.096800
0.297619,0.976892,0.466350
0.278571,0.733675,0.196750
0.080952,0.543100,0.653167
0.148571,0.580500,0.184100
0.336508,0.484750,0.171178
0.492857,0.077125,0.521625
0.490476,0.519575,0.071883
0.104762,0.539917,0.668033
0.371429,0.795100,0.373800
0.042857,0.634120,0.059780
0.335714,0.670800,0.415050
0.057143,0.954150,0.133800
0.449207,0.432711,0.365567
0.392857,0.564013,0.287600
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.557143,0.632436,0.496957
0.296429,0.796125,0.099175
0.433333,0.606733,0.402000
0.320408,0.195336,0.266900
0.078572,0.531075,0.641900
0.460714,0.636694,0.245475
0.171429,0.957900,0.227600
0.494286,0.292670,0.447800
0.392857,0.668075,0.524600
0.347619,0.744233,0.634100
0.242857,0.895075,0.397275
0.157143,0.725150,0.316433
0.428571,0.779200,0.400700
0.353571,0.209238,0.318700
0.131429,0.952910,0.205680
0.653571,0.247950,0.047575
0.185714,0.822175,0.020200
0.183333,0.823700,0.436883
0.302857,0.897000,0.402980
0.100000,0.910650,0.128200
0.385714,0.598057,0.041357
0.600000,0.835583,0.361333
0.385715,0.967237,0.333350
0.408571,0.413040,0.049600
