alpha,phi,h
0.180952,0.799683,0.084700
0.065714,0.794000,0.416140
0.361905,0.682450,0.345350
0.205714,0.174260,0.493980
0.107143,0.954125,0.263738
0.228572,0.905990,0.245660
0.271429,0.850000,0.048050
0.460714,0.522288,0.064012
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.195919,0.510207,0.334471
0.305714,0.569050,0.107680
0.085714,0.696890,0.353140
0.089286,0.746975,0.461175
0.337500,0.924287,0.322012
0.071429,0.355342,0.141633
0.228571,0.206275,0.192125
0.122449,0.804686,0.469557
0.041270,0.854639,0.513344
0.275000,0.829037,0.440275
0.303571,0.934312,0.339100
0.331746,0.916728,0.317678
0.280952,0.930642,0.383017
0.355102,0.704143,0.052171
0.221429,0.750425,0.048050
0.228571,0.922937,0.055325
0.266667,0.966767,0.472000
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.300000,0.538750,0.399567
0.344286,0.897660,0.277830
0.238095,0.436567,0.468500
0.122857,0.533270,0.302900
0.050000,0.680300,0.611200
0.074285,0.477100,0.160940
0.254286,0.860600,0.418480
0.137143,0.582750,0.066860
0.247619,0.948283,0.438933
0.042857,0.922450,0.502450
0.095238,0.884817,0.442133
0.214286,0.945700,0.213900
0.325714,0.786810,0.041820
0.307143,0.893700,0.315400
0.235714,0.986650,0.452850
0.278572,0.917383,0.483333
0.308571,0.855240,0.244920
0.142857,0.863525,0.242175
0.407143,0.581008,0.297950
0.371428,0.880033,0.239933
0.285714,0.877243,0.271243
0.103571,0.170725,0.265350
0.202857,0.726970,0.283440
0.128571,0.551742,0.248800
0.200000,0.848275,0.251425
0.088571,0.346930,0.596960
0.216326,0.446543,0.292529
0.245714,0.821680,0.445580
0.314286,0.730500,0.433800
0.141270,0.849906,0.341822
0.096428,0.602688,0.088575
0.361905,0.648700,0.350833
0.202041,0.752207,0.391114
0.080952,0.543100,0.653167
0.310204,0.722243,0.173657
0.336508,0.484750,0.171178
0.051429,0.457970,0.140000
0.278572,0.952275,0.075800
0.414286,0.571580,0.102320
0.371429,0.795100,0.373800
0.242857,0.876192,0.049133
0.078572,0.879717,0.479217
0.057143,0.954150,0.133800
0.088571,0.681560,0.275660
0.275000,0.801988,0.220375
0.255357,0.552244,0.570675
0.114286,0.371258,0.535883
0.238095,0.822150,0.459900
0.318367,0.899779,0.350986
0.242858,0.588775,0.378350
0.490476,0.583317,0.377700
0.078572,0.531075,0.641900
0.060714,0.775150,0.513475
0.150000,0.787025,0.326450
0.068572,0.904850,0.264240
0.262500,0.940556,0.456512
0.347619,0.744233,0.634100
0.385714,0.483117,0.056700
0.157143,0.725150,0.316433
0.235714,0.986650,0.452850
0.071429,0.674450,0.119467
0.131429,0.952910,0.205680
0.157143,0.504356,0.142600
0.610204,0.749736,0.354314
0.183333,0.823700,0.436883
0.142857,0.582633,0.389967
0.042857,0.458350,0.264800
0.385714,0.598057,0.041357
0.071429,0.808950,0.243733
0.385715,0.967237,0.333350
0.408571,0.413040,0.049600
