alpha,phi,h
0.400000,0.372883,0.106400
0.200000,0.912525,0.085225
0.592857,0.852688,0.451775
0.281428,0.746720,0.254560
0.107143,0.954125,0.263738
0.425714,0.768770,0.426560
0.271429,0.850000,0.048050
0.460714,0.522288,0.064012
0.257143,0.678400,0.411700
0.442857,0.605250,0.361325
0.217857,0.739075,0.204987
0.240000,0.784910,0.278960
0.101428,0.746545,0.703680
0.245714,0.708740,0.204280
0.404082,0.683064,0.239814
0.404762,0.557467,0.318000
0.228571,0.206275,0.192125
0.358929,0.717956,0.615263
0.079592,0.757250,0.375100
0.282143,0.677187,0.631175
0.303571,0.934312,0.339100
0.331746,0.916728,0.317678
0.180000,0.938270,0.230660
0.242857,0.847400,0.756900
0.052381,0.726350,0.666400
0.228571,0.922937,0.055325
0.266667,0.966767,0.472000
0.062857,0.514760,0.667660
0.114286,0.807500,0.351600
0.300000,0.538750,0.399567
0.344286,0.897660,0.277830
0.200000,0.479733,0.346267
0.150000,0.868600,0.460650
0.581633,0.644043,0.216400
0.074285,0.477100,0.160940
0.254286,0.860600,0.418480
0.550000,0.970400,0.064350
0.247619,0.948283,0.438933
0.042857,0.922450,0.502450
0.342857,0.931675,0.232363
0.457143,0.643713,0.277600
0.325714,0.786810,0.041820
0.192857,0.760037,0.134775
0.183674,0.957229,0.271200
0.071428,0.914783,0.279167
0.342857,0.752867,0.327667
0.321429,0.937825,0.315300
0.407143,0.581008,0.297950
0.061225,0.670871,0.067214
0.285714,0.877243,0.271243
0.103571,0.170725,0.265350
0.202857,0.726970,0.283440
0.128571,0.551742,0.248800
0.032653,0.738414,0.386829
0.088571,0.346930,0.596960
0.342857,0.903700,0.351000
0.245714,0.821680,0.445580
0.314286,0.730500,0.433800
0.277551,0.934714,0.443871
0.419048,0.852100,0.073400
0.297619,0.976892,0.466350
0.202041,0.752207,0.391114
0.080952,0.543100,0.653167
0.310204,0.722243,0.173657
0.054762,0.447325,0.538467
0.075000,0.254862,0.294950
0.530612,0.587021,0.355400
0.414286,0.571580,0.102320
0.208164,0.686893,0.190614
0.485714,0.695483,0.140067
0.335714,0.670800,0.415050
0.057143,0.954150,0.133800
0.154286,0.534490,0.228240
0.095238,0.734517,0.195300
0.242857,0.987517,0.447000
0.089286,0.581875,0.715900
0.238095,0.822150,0.459900
0.318367,0.899779,0.350986
0.400000,0.692650,0.572700
0.231429,0.448860,0.355280
0.153571,0.306013,0.479075
0.309524,0.880867,0.062783
0.242857,0.987517,0.447000
0.068572,0.904850,0.264240
0.392857,0.668075,0.524600
0.347619,0.744233,0.634100
0.257143,0.657917,0.124067
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.407143,0.590817,0.125200
0.131429,0.952910,0.205680
0.071429,0.797000,0.182800
0.317857,0.935900,0.449525
0.375000,0.934425,0.121625
0.354762,0.567575,0.403000
0.042857,0.458350,0.264800
0.190476,0.929800,0.224056
0.071429,0.808950,0.243733
0.385715,0.967237,0.333350
0.353572,0.431825,0.508775
