alpha,phi,h
0.400000,0.372883,0.106400
0.346429,0.915662,0.372375
0.357143,0.641850,0.475333
0.281428,0.746720,0.254560
0.107143,0.954125,0.263738
0.269388,0.813957,0.367557
0.632468,0.525368,0.401218
0.236735,0.833850,0.028843
0.442857,0.551960,0.091680
0.307143,0.962908,0.344650
0.387500,0.734063,0.327875
0.240000,0.784910,0.278960
0.168572,0.883810,0.262360
0.245714,0.708740,0.204280
0.337500,0.924287,0.322012
0.404762,0.557467,0.318000
0.473810,0.645533,0.168567
0.138095,0.685433,0.326117
0.041270,0.854639,0.513344
0.217143,0.891120,0.257060
0.303571,0.934312,0.339100
0.191429,0.782160,0.245780
0.180000,0.938270,0.230660
0.453571,0.561412,0.280375
0.221429,0.750425,0.048050
0.183928,0.786594,0.015450
0.335715,0.437950,0.432625
0.214286,0.886800,0.272200
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.344286,0.897660,0.277830
0.288571,0.753890,0.214460
0.150000,0.868600,0.460650
0.581633,0.644043,0.216400
0.292857,0.618683,0.158367
0.276190,0.802767,0.288900
0.420000,0.970570,0.138120
0.042857,0.805683,0.287700
0.042857,0.922450,0.502450
0.095238,0.884817,0.442133
0.657143,0.905150,0.161100
0.569388,0.877271,0.054657
0.307143,0.893700,0.315400
0.482143,0.581125,0.336625
0.278572,0.917383,0.483333
0.340000,0.913610,0.076780
0.316667,0.965900,0.456650
0.407143,0.581008,0.297950
0.371428,0.880033,0.239933
0.285714,0.877243,0.271243
0.103571,0.170725,0.265350
0.404762,0.665750,0.569967
0.417143,0.592300,0.049460
0.275510,0.844821,0.099557
0.088571,0.346930,0.596960
0.216326,0.446543,0.292529
0.385714,0.931736,0.237271
0.157143,0.806325,0.260050
0.245714,0.816300,0.354380
0.192858,0.569450,0.147800
0.297619,0.976892,0.466350
0.271429,0.951075,0.441300
0.080952,0.543100,0.653167
0.307143,0.848175,0.328800
0.336508,0.484750,0.171178
0.492857,0.077125,0.521625
0.278572,0.952275,0.075800
0.460000,0.573120,0.163860
0.397143,0.667830,0.471540
0.485714,0.695483,0.140067
0.335714,0.670800,0.415050
0.057143,0.954150,0.133800
0.483333,0.663792,0.414883
0.392857,0.564013,0.287600
0.317143,0.635210,0.106980
0.200000,0.696217,0.398233
0.491429,0.508490,0.398300
0.296429,0.796125,0.099175
0.277143,0.396320,0.342140
0.191429,0.636690,0.091220
0.188572,0.853580,0.249320
0.330000,0.908240,0.305830
0.323810,0.781278,0.320300
0.457143,0.456850,0.103520
0.085714,0.883763,0.291475
0.345238,0.874200,0.431717
0.181633,0.390664,0.354686
0.614286,0.723912,0.435325
0.235714,0.986650,0.452850
0.407143,0.590817,0.125200
0.131429,0.952910,0.205680
0.071429,0.797000,0.182800
0.317857,0.935900,0.449525
0.183333,0.823700,0.436883
0.354762,0.567575,0.403000
0.360714,0.921125,0.248850
0.385714,0.598057,0.041357
0.311429,0.648160,0.200400
0.385715,0.967237,0.333350
0.239286,0.737888,0.158225
