alpha,phi,h
0.023809,0.741167,0.707700
0.214286,0.916250,0.243050
0.261225,0.862686,0.540957
0.371429,0.635100,0.692900
0.457143,0.908670,0.742840
0.226190,0.745133,0.514283
0.210714,0.820412,0.561375
0.014286,0.688150,0.589800
0.247619,0.712708,0.843783
0.461905,0.607608,0.794350
0.028571,0.763983,0.461767
0.311904,0.953958,0.718567
0.022222,0.552833,0.562811
0.338095,0.856158,0.444300
0.265714,0.636110,0.658100
0.223809,0.949817,0.818900
0.385714,0.946875,0.337150
0.521428,0.754900,0.545100
0.235714,0.849125,0.547825
0.314285,0.827220,0.475800
0.080953,0.869983,0.910300
0.285714,0.719200,0.670400
0.164286,0.660338,0.765175
0.226190,0.927592,0.697867
0.500000,0.145330,0.777560
0.097143,0.679260,0.599660
0.342857,0.927200,0.666300
0.348571,0.927900,0.455210
0.366071,0.708694,0.545187
0.328571,0.502750,0.600800
0.278572,0.730892,0.811283
0.157143,0.756550,0.434400
0.371429,0.627000,0.602900
0.335715,0.991400,0.505950
0.150000,0.937000,0.693900
0.142857,0.551350,0.944100
0.228572,0.653130,0.762560
0.195918,0.925857,0.894743
0.042857,0.922450,0.502450
0.121429,0.728100,0.990850
0.257143,0.779883,0.476933
0.461905,0.842658,0.393200
0.221429,0.841525,0.592850
0.142857,0.825975,0.277100
0.433334,0.772833,0.918067
0.342857,0.752867,0.327667
0.448572,0.916790,0.459700
0.650000,0.700950,0.230400
0.542857,0.711500,0.682100
0.211905,0.939433,0.678383
0.153571,0.199712,0.825075
0.480952,0.902433,0.761300
0.180952,0.962417,0.621367
0.228571,0.827937,0.586225
0.403571,0.798388,0.643775
0.297143,0.965380,0.679020
0.211429,0.924480,0.641920
0.157143,0.806325,0.260050
0.066667,0.497292,0.509683
0.244898,0.827636,0.521143
0.136735,0.902600,0.675043
0.062857,0.545550,0.687260
0.181633,0.773429,0.508957
0.403571,0.807900,0.881925
0.336508,0.484750,0.171178
0.300000,0.621883,0.172367
0.421428,0.413125,0.046025
0.105714,0.897020,0.842880
0.487755,0.938807,0.323386
0.100000,0.885250,0.351500
0.246429,0.895362,0.582825
0.338775,0.839607,0.468671
0.097143,0.773120,0.507640
0.288572,0.861680,0.600760
0.221429,0.841525,0.592850
0.131746,0.844278,0.417422
0.154762,0.183458,0.779750
0.110714,0.950087,0.692575
0.200000,0.834163,0.452500
0.200000,0.785850,0.886667
0.442857,0.854694,0.348500
0.134694,0.946029,0.714214
0.154762,0.718300,0.610750
0.153572,0.846212,0.406275
0.278571,0.674688,0.632975
0.332143,0.671306,0.568538
0.476191,0.789133,0.223800
0.328571,0.897667,0.671800
0.100000,0.885250,0.351500
0.259524,0.740775,0.503400
0.111429,0.867120,0.592940
0.168572,0.123740,0.959580
0.339286,0.917325,0.465775
0.165714,0.881030,0.285580
0.400000,0.689250,0.569500
0.214286,0.806717,0.579400
0.314286,0.567200,0.635400
0.171429,0.754688,0.741350
0.142857,0.806693,0.485157
0.420000,0.948130,0.839960
