alpha,phi,h
0.180952,0.799683,0.084700
0.414286,0.861993,0.345086
0.323809,0.833583,0.453467
0.371429,0.635100,0.692900
0.108163,0.907157,0.672157
0.623809,0.527967,0.116317
0.210714,0.820412,0.561375
0.014286,0.688150,0.589800
0.247619,0.712708,0.843783
0.514286,0.776388,0.580625
0.638095,0.842508,0.071650
0.533333,0.807350,0.544733
0.233334,0.714783,0.541933
0.088096,0.831683,0.540117
0.247619,0.706567,0.797567
0.232143,0.692588,0.779725
0.385714,0.946875,0.337150
0.091428,0.521190,0.628680
0.521428,0.695000,0.897200
0.395238,0.941033,0.455833
0.217857,0.874413,0.458925
0.285714,0.719200,0.670400
0.407143,0.783512,0.497100
0.490476,0.948017,0.623767
0.900000,0.825950,0.489600
0.490476,0.926267,0.583533
0.417857,0.901138,0.769975
0.348571,0.927900,0.455210
0.247619,0.832475,0.447550
0.307143,0.886308,0.680600
0.278572,0.730892,0.811283
0.585714,0.605200,0.962800
0.371429,0.627000,0.602900
0.328571,0.855787,0.531325
0.061905,0.771467,0.652000
0.078572,0.914425,0.659000
0.228571,0.963100,0.687700
0.080000,0.148480,0.659220
0.189796,0.839621,0.485771
0.457143,0.789050,0.945300
0.357143,0.737340,0.455120
0.461905,0.842658,0.393200
0.221429,0.841525,0.592850
0.183674,0.957229,0.271200
0.294286,0.856610,0.417860
0.342857,0.752867,0.327667
0.406123,0.710671,0.148000
0.146429,0.820894,0.492900
0.391072,0.928425,0.676825
0.211905,0.939433,0.678383
0.245714,0.847790,0.504700
0.361905,0.637150,0.328267
0.180952,0.962417,0.621367
0.492064,0.912044,0.844800
0.235714,0.754369,0.542025
0.061905,0.894917,0.425033
0.225714,0.753040,0.757400
0.057143,0.832700,0.527600
0.176190,0.825450,0.534967
0.400000,0.656700,0.611067
0.136735,0.902600,0.675043
0.062857,0.545550,0.687260
0.276190,0.874483,0.409767
0.260000,0.767360,0.672760
0.441270,0.740956,0.656344
0.304762,0.894850,0.490983
0.432143,0.617712,0.644450
0.085714,0.912970,0.571940
0.291429,0.738390,0.652200
0.118571,0.626430,0.671530
0.246429,0.895362,0.582825
0.338775,0.839607,0.468671
0.267857,0.825713,0.587025
0.207143,0.863100,0.796200
0.253572,0.481725,0.745225
0.131746,0.844278,0.417422
0.471429,0.771470,0.858580
0.402857,0.895640,0.280800
0.200000,0.834163,0.452500
0.485714,0.856950,0.072400
0.442857,0.854694,0.348500
0.261904,0.849392,0.480800
0.150000,0.787025,0.326450
0.066667,0.836650,0.477300
0.071429,0.673892,0.345183
0.947619,0.342983,0.270333
0.471429,0.918100,0.467000
0.328571,0.897667,0.671800
0.190476,0.696767,0.725267
0.762857,0.763830,0.109780
0.609524,0.983217,0.595900
0.304762,0.915417,0.689117
0.365714,0.444250,0.798220
0.078572,0.805100,0.485050
0.228572,0.715650,0.534975
0.426531,0.656200,0.637914
0.481633,0.544157,0.632100
0.071429,0.808950,0.243733
0.142857,0.806693,0.485157
0.264286,0.794800,0.502500
