alpha,phi,h
0.857143,0.543525,0.244525
0.576191,0.472050,0.459400
0.407142,0.917025,0.163050
0.365306,0.500214,0.425386
0.540000,0.493670,0.336700
0.671429,0.519930,0.060140
0.475000,0.562900,0.087825
0.576190,0.798250,0.533533
0.914285,0.806525,0.107850
0.578571,0.583738,0.037550
0.804762,0.868383,0.194200
0.723810,0.597017,0.040417
0.340000,0.665100,0.121900
0.814285,0.804625,0.357000
0.366667,0.904583,0.148050
0.631429,0.320900,0.195420
0.614286,0.920713,0.081850
0.490476,0.472192,0.128083
0.895238,0.518692,0.396850
0.419048,0.830650,0.581500
0.477143,0.250510,0.542740
0.595238,0.770267,0.372500
0.714286,0.903283,0.342133
0.602381,0.852992,0.294067
0.850000,0.964762,0.131100
0.450000,0.833900,0.069850
0.585714,0.878875,0.027600
0.542857,0.464864,0.463514
0.561905,0.510300,0.159000
0.692858,0.560275,0.115775
0.585714,0.458758,0.061733
0.834286,0.732790,0.030700
0.822857,0.487390,0.403560
0.542857,0.856100,0.038600
0.703572,0.861513,0.029525
0.650000,0.790550,0.030650
0.628571,0.751420,0.292380
0.807143,0.416913,0.330375
0.189796,0.839621,0.485771
0.628572,0.799361,0.026422
0.621428,0.712525,0.182725
0.810714,0.349687,0.335025
0.304762,0.927800,0.224167
0.678572,0.786025,0.234200
0.533333,0.395442,0.444783
0.767857,0.895050,0.343313
0.690476,0.450500,0.376300
0.650000,0.700950,0.230400
0.390000,0.493210,0.457350
0.500000,0.510288,0.060175
0.352381,0.581033,0.438367
0.404762,0.665750,0.569967
0.807143,0.720225,0.425025
0.792857,0.808025,0.387500
0.700000,0.550063,0.060700
0.921428,0.698525,0.232500
0.628571,0.788338,0.031575
0.514285,0.852363,0.531850
0.690476,0.953867,0.224000
0.419048,0.852100,0.073400
0.693878,0.880207,0.349400
0.714286,0.469933,0.204667
0.657143,0.516175,0.120900
0.904762,0.731433,0.150367
0.580953,0.575883,0.548667
0.691429,0.434680,0.122450
0.314286,0.892600,0.268500
0.602857,0.790480,0.282880
0.800000,0.645700,0.512850
0.731429,0.904430,0.231480
0.521429,0.878150,0.123667
0.621428,0.442225,0.290483
0.633334,0.682617,0.106867
0.600000,0.533300,0.288300
0.748571,0.697920,0.308160
0.589286,0.656062,0.393000
0.580952,0.703217,0.336300
0.750000,0.939133,0.075167
0.303571,0.726212,0.238900
0.678571,0.860625,0.044025
0.433333,0.659917,0.151133
0.867857,0.319831,0.042713
0.375000,0.890475,0.275100
0.445714,0.195820,0.514360
0.320000,0.731610,0.310100
0.697959,0.380450,0.085243
0.430952,0.224100,0.537783
0.842857,0.698442,0.208117
0.917857,0.468962,0.447750
0.707143,0.385138,0.359275
0.604082,0.517743,0.186843
0.571429,0.476562,0.314925
0.697143,0.839840,0.283360
0.871429,0.747208,0.108450
0.608163,0.835879,0.340414
0.650000,0.567717,0.088133
0.591428,0.666130,0.173160
0.457143,0.527871,0.100386
0.658730,0.543450,0.339667
0.314286,0.938110,0.151020
