alpha,phi,h
0.759524,0.436442,0.167333
0.590476,0.674900,0.092833
0.700000,0.518550,0.066200
0.365306,0.500214,0.425386
0.540000,0.493670,0.336700
0.623809,0.527967,0.116317
0.475000,0.562900,0.087825
0.773469,0.617864,0.350557
0.785714,0.424810,0.137260
0.578571,0.583738,0.037550
0.964285,0.733387,0.442650
0.469048,0.864117,0.126867
0.540000,0.853040,0.617360
0.687755,0.882986,0.273757
0.557143,0.904917,0.185967
0.858929,0.327881,0.064250
0.610204,0.109529,0.511843
0.905714,0.679800,0.183320
0.623214,0.331363,0.173363
0.911905,0.073900,0.214600
0.662857,0.201460,0.389980
0.595238,0.770267,0.372500
0.638095,0.787850,0.268567
0.590476,0.557325,0.503833
0.900000,0.281820,0.054120
0.357143,0.446200,0.312700
0.834286,0.365580,0.059480
0.783333,0.604575,0.113800
0.561905,0.510300,0.159000
0.495238,0.710392,0.159300
0.571429,0.908750,0.366500
0.342857,0.942571,0.192214
0.822857,0.487390,0.403560
0.376191,0.659967,0.141200
0.728572,0.442517,0.360167
0.428571,0.857800,0.106200
0.689286,0.388400,0.223100
0.871429,0.179583,0.404700
0.567857,0.357550,0.440850
0.464286,0.841475,0.402300
0.552381,0.271625,0.444300
0.833333,0.854733,0.178233
0.457143,0.841425,0.093825
0.802857,0.143810,0.165080
0.605714,0.770720,0.233740
0.420000,0.524630,0.162380
0.588572,0.812220,0.108460
0.442857,0.807850,0.220320
0.519048,0.589700,0.313667
0.614286,0.786410,0.293180
0.400000,0.772810,0.239120
0.507143,0.968800,0.435775
0.907143,0.536194,0.383437
0.635714,0.523937,0.073575
0.742857,0.935100,0.794300
0.855357,0.774438,0.342150
0.714286,0.953975,0.009900
0.712245,0.565464,0.107429
0.408571,0.850610,0.107860
0.442857,0.966050,0.835900
0.612245,0.770786,0.312457
0.685715,0.349925,0.261850
0.717143,0.403510,0.139280
0.610714,0.766987,0.143475
0.580953,0.575883,0.548667
0.691429,0.434680,0.122450
0.590476,0.796283,0.315800
0.614286,0.741875,0.029550
0.800000,0.645700,0.512850
0.620000,0.951060,0.392100
0.442857,0.966050,0.835900
0.788571,0.792770,0.070960
0.397619,0.810125,0.597000
0.553061,0.950179,0.150843
0.439286,0.654075,0.190175
0.323810,0.478750,0.489800
0.521429,0.934400,0.161500
0.502857,0.440280,0.219860
0.576191,0.662461,0.063811
0.678571,0.860625,0.044025
0.414286,0.788625,0.507800
0.914286,0.757900,0.038300
0.839286,0.304075,0.382200
0.445714,0.195820,0.514360
0.625715,0.737650,0.062660
0.414286,0.234267,0.038267
0.914286,0.542520,0.360760
0.602857,0.529380,0.323400
0.948571,0.938010,0.206720
0.477143,0.965260,0.251420
0.437143,0.639850,0.184110
0.357143,0.911550,0.430500
0.790476,0.591433,0.427167
0.673810,0.458667,0.091383
0.608163,0.835879,0.340414
0.650000,0.567717,0.088133
0.577143,0.564050,0.153960
0.457143,0.527871,0.100386
0.588571,0.870010,0.275220
0.550000,0.943863,0.164362
