alpha,phi,h
0.180952,0.799683,0.084700
0.219048,0.535317,0.035883
0.361905,0.682450,0.345350
0.281428,0.746720,0.254560
0.666667,0.462617,0.422633
0.307143,0.958625,0.103475
0.475000,0.562900,0.087825
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.322857,0.692000,0.348940
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.085714,0.696890,0.353140
0.376191,0.634750,0.130033
0.337500,0.924287,0.322012
0.404082,0.670236,0.242700
0.228571,0.206275,0.192125
0.122449,0.804686,0.469557
0.041270,0.854639,0.513344
0.242857,0.214583,0.301133
0.344898,0.693243,0.306971
0.589286,0.642300,0.099225
0.180000,0.938270,0.230660
0.354762,0.896367,0.229433
0.052381,0.726350,0.666400
0.183928,0.786594,0.015450
0.257143,0.766250,0.023200
0.200000,0.688542,0.194433
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.325000,0.765462,0.072475
0.342857,0.942571,0.192214
0.400000,0.922400,0.275940
0.050000,0.680300,0.611200
0.537143,0.501740,0.329960
0.650000,0.790550,0.030650
0.421429,0.643075,0.065650
0.082857,0.725690,0.289620
0.042857,0.922450,0.502450
0.242857,0.911300,0.422400
0.117857,0.748962,0.249200
0.552381,0.900300,0.104967
0.192857,0.760037,0.134775
0.364286,0.679175,0.467900
0.278572,0.917383,0.483333
0.420000,0.524630,0.162380
0.321429,0.937825,0.315300
0.407143,0.581008,0.297950
0.371428,0.880033,0.239933
0.285714,0.877243,0.271243
0.352381,0.581033,0.438367
0.231429,0.437330,0.248940
0.603571,0.146950,0.349250
0.032653,0.738414,0.386829
0.207143,0.709375,0.393900
0.335714,0.950375,0.223900
0.488571,0.914640,0.082560
0.326190,0.543525,0.546983
0.309524,0.934183,0.300800
0.028571,0.693467,0.354600
0.361905,0.648700,0.350833
0.271429,0.951075,0.441300
0.308572,0.651850,0.226260
0.290476,0.933633,0.244950
0.336508,0.484750,0.171178
0.031429,0.445930,0.593340
0.530612,0.587021,0.355400
0.269643,0.940975,0.287813
0.317143,0.649840,0.219840
0.328571,0.665700,0.363100
0.078572,0.467925,0.499600
0.057143,0.954150,0.133800
0.602857,0.879270,0.142460
0.628571,0.248100,0.115500
0.181428,0.926155,0.092960
0.414286,0.267458,0.433633
0.238095,0.822150,0.459900
0.546429,0.153587,0.341675
0.208164,0.787293,0.193286
0.191429,0.636690,0.091220
0.078572,0.531075,0.641900
0.460714,0.636694,0.245475
0.150000,0.787025,0.326450
0.519048,0.884233,0.108567
0.320000,0.731610,0.310100
0.347619,0.744233,0.634100
0.181633,0.390664,0.354686
0.348214,0.676344,0.235588
0.235714,0.986650,0.452850
0.048571,0.745690,0.369320
0.131429,0.952910,0.205680
0.335714,0.889263,0.206575
0.317857,0.935900,0.449525
0.183333,0.823700,0.436883
0.528571,0.621450,0.143167
0.154286,0.858870,0.052840
0.392858,0.387175,0.337600
0.503571,0.657275,0.159575
0.385715,0.967237,0.333350
0.239286,0.737888,0.158225
