alpha,phi,h
0.609524,0.781417,0.373733
0.328571,0.874363,0.282700
0.185714,0.890083,0.430400
0.365306,0.500214,0.425386
0.316326,0.882900,0.415029
0.071429,0.888200,0.724500
0.335715,0.894575,0.339700
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.322857,0.692000,0.348940
0.071429,0.772425,0.535950
0.240000,0.784910,0.278960
0.661905,0.787425,0.368000
0.600000,0.541675,0.102100
0.265714,0.636110,0.658100
0.404082,0.670236,0.242700
0.378572,0.639475,0.606583
0.122449,0.804686,0.469557
0.171429,0.377800,0.551000
0.485714,0.320650,0.521400
0.639285,0.718263,0.280075
0.607143,0.803300,0.042600
0.164286,0.660338,0.765175
0.730612,0.878836,0.754971
0.383333,0.610258,0.915867
0.496429,0.914350,0.464350
0.385714,0.890725,0.923467
0.406122,0.766307,0.120214
0.561905,0.510300,0.159000
0.377143,0.510930,0.359600
0.585714,0.458758,0.061733
0.488095,0.510983,0.082600
0.387301,0.621211,0.368067
0.580000,0.749290,0.784780
0.571429,0.845075,0.473067
0.378572,0.593688,0.515625
0.371428,0.644075,0.615400
0.332143,0.690975,0.318175
0.042857,0.922450,0.502450
0.314286,0.822492,0.423800
0.257143,0.779883,0.476933
0.371429,0.467450,0.279800
0.742857,0.921837,0.412275
0.347619,0.937683,0.333367
0.600000,0.950050,0.807200
0.550000,0.959950,0.177575
0.448572,0.916790,0.459700
0.650000,0.700950,0.230400
0.683929,0.903062,0.430237
0.421428,0.798175,0.701450
0.334286,0.725680,0.251380
0.480952,0.902433,0.761300
0.311905,0.851800,0.321333
0.228571,0.827937,0.586225
0.357143,0.690087,0.326075
0.352381,0.929283,0.359300
0.434694,0.576343,0.416571
0.314286,0.730500,0.433800
0.488571,0.809270,0.501840
0.400000,0.656700,0.611067
0.285714,0.849717,0.600533
0.428572,0.585600,0.250750
0.181633,0.773429,0.508957
0.760714,0.904187,0.109750
0.336508,0.484750,0.171178
0.031429,0.445930,0.593340
0.378572,0.580400,0.455850
0.269643,0.940975,0.287813
0.800000,0.645700,0.512850
0.335714,0.746358,0.348567
0.530612,0.911079,0.636957
0.505714,0.865450,0.409600
0.628571,0.587200,0.636550
0.430612,0.707679,0.281086
0.632653,0.927907,0.399671
0.233334,0.562733,0.033167
0.197143,0.366560,0.665140
0.633333,0.741850,0.343067
0.200000,0.834163,0.452500
0.200000,0.785850,0.886667
0.414286,0.788625,0.507800
0.671428,0.934083,0.339200
0.459184,0.783957,0.499257
0.616667,0.886300,0.257500
0.320000,0.731610,0.310100
0.602857,0.838160,0.500260
0.778571,0.553063,0.458575
0.757143,0.702500,0.572900
0.754762,0.810808,0.361983
0.203572,0.779038,0.525950
0.111429,0.867120,0.592940
0.500000,0.785058,0.756233
0.507143,0.552750,0.517650
0.771428,0.982179,0.541914
0.528571,0.621450,0.143167
0.314286,0.952750,0.714433
0.357143,0.647988,0.550225
0.609524,0.895083,0.157867
0.578571,0.752450,0.411100
0.550000,0.943863,0.164362
