alpha,phi,h
0.400000,0.372883,0.106400
0.595238,0.349250,0.224300
0.539285,0.571837,0.050825
0.281428,0.746720,0.254560
0.421429,0.576063,0.031625
0.465714,0.644760,0.214440
0.491429,0.184450,0.527600
0.460714,0.522288,0.064012
0.507143,0.346867,0.126667
0.423809,0.763075,0.439383
0.804762,0.868383,0.194200
0.723810,0.597017,0.040417
0.542857,0.171000,0.704300
0.311428,0.752690,0.305160
0.666667,0.501900,0.192133
0.374286,0.854580,0.382380
0.410714,0.428562,0.498725
0.600000,0.344820,0.416760
0.041270,0.854639,0.513344
0.434694,0.882700,0.126014
0.303571,0.934312,0.339100
0.406123,0.635436,0.551700
0.714286,0.903283,0.342133
0.442857,0.137300,0.591680
0.395238,0.409483,0.060367
0.664285,0.851275,0.321600
0.834286,0.365580,0.059480
0.374286,0.863120,0.102160
0.460715,0.882550,0.294175
0.300000,0.538750,0.399567
0.336735,0.222007,0.142529
0.288571,0.753890,0.214460
0.400000,0.922400,0.275940
0.376191,0.659967,0.141200
0.493878,0.961593,0.096400
0.276190,0.802767,0.288900
0.214286,0.945700,0.213900
0.461905,0.930250,0.315567
0.532143,0.536850,0.051750
0.896429,0.391425,0.112900
0.376191,0.389567,0.386500
0.569388,0.877271,0.054657
0.440000,0.788320,0.364840
0.468571,0.534630,0.499300
0.309524,0.663517,0.202733
0.478571,0.958500,0.275750
0.685714,0.771300,0.030700
0.646939,0.720607,0.042786
0.390000,0.493210,0.457350
0.565714,0.448740,0.317300
0.567857,0.157750,0.101150
0.428572,0.776950,0.395800
0.128571,0.551742,0.248800
0.792857,0.808025,0.387500
0.207143,0.709375,0.393900
0.216326,0.446543,0.292529
0.485714,0.002150,0.618700
0.157143,0.806325,0.260050
0.357143,0.750867,0.365267
0.492857,0.952700,0.096800
0.657143,0.608617,0.104733
0.328572,0.880900,0.387133
0.600000,0.302525,0.191750
0.214286,0.356350,0.397940
0.557143,0.028350,0.331500
0.691429,0.434680,0.122450
0.571429,0.776770,0.188000
0.414286,0.571580,0.102320
0.473469,0.441093,0.268600
0.485714,0.695483,0.140067
0.580000,0.822720,0.272080
0.473470,0.533000,0.261086
0.322449,0.710771,0.278229
0.464286,0.914662,0.097250
0.069048,0.643333,0.137633
0.414286,0.267458,0.433633
0.557143,0.632436,0.496957
0.296429,0.796125,0.099175
0.433333,0.606733,0.402000
0.495918,0.845593,0.412843
0.371429,0.436770,0.023320
0.576191,0.222917,0.206050
0.765714,0.245840,0.539500
0.445714,0.195820,0.514360
0.325714,0.926310,0.259440
0.457143,0.500967,0.105800
0.398214,0.956325,0.141637
0.190476,0.749525,0.122333
0.235714,0.986650,0.452850
0.707143,0.385138,0.359275
0.604082,0.517743,0.186843
0.653571,0.247950,0.047575
0.614286,0.825300,0.273900
0.446032,0.949189,0.233178
0.354762,0.567575,0.403000
0.617857,0.292838,0.115675
0.385714,0.598057,0.041357
0.539286,0.581487,0.090550
0.385715,0.967237,0.333350
0.408571,0.413040,0.049600
