alpha,phi,h
0.442857,0.966050,0.835900
0.830357,0.742544,0.334400
0.325000,0.925712,0.270850
0.862857,0.735140,0.346940
0.820000,0.877060,0.075280
0.814285,0.927963,0.275175
0.596826,0.925467,0.485922
0.773469,0.617864,0.350557
0.776190,0.463400,0.485967
0.289285,0.739912,0.503025
0.857143,0.879325,0.129800
0.523809,0.821450,0.091767
0.661905,0.787425,0.368000
0.600000,0.541675,0.102100
0.366667,0.904583,0.148050
0.642857,0.776010,0.436860
0.678571,0.740850,0.186475
0.490476,0.472192,0.128083
0.680952,0.909767,0.165233
0.614286,0.700080,0.404660
0.769047,0.786633,0.303683
0.840000,0.085650,0.241460
0.532143,0.738762,0.013275
0.602381,0.852992,0.294067
0.610714,0.804188,0.382175
0.167143,0.518580,0.090330
0.335715,0.437950,0.432625
0.783333,0.604575,0.113800
0.580000,0.910530,0.459920
0.495238,0.710392,0.159300
0.812245,0.523500,0.077071
0.709524,0.934800,0.238400
0.571428,0.781260,0.503160
0.331428,0.873090,0.448360
0.728572,0.442517,0.360167
0.764285,0.624000,0.253800
0.242857,0.895600,0.317633
0.642857,0.906458,0.139117
0.189796,0.839621,0.485771
0.342857,0.689925,0.427850
0.621428,0.712525,0.182725
0.657143,0.744900,0.304917
0.304762,0.927800,0.224167
0.567857,0.902925,0.432025
0.652381,0.768292,0.492317
0.767857,0.895050,0.343313
0.309524,0.824717,0.471800
0.371429,0.618900,0.512900
0.846429,0.870475,0.062900
0.332143,0.621088,0.321450
0.678571,0.890975,0.295267
0.360714,0.865075,0.416075
0.577143,0.718020,0.097940
0.338095,0.963150,0.276733
0.671429,0.792090,0.383360
0.921428,0.698525,0.232500
0.714286,0.932813,0.269650
0.514285,0.852363,0.531850
0.530953,0.774700,0.088750
0.366666,0.833383,0.044067
0.361905,0.648700,0.350833
0.603572,0.779262,0.397650
0.421429,0.923442,0.298717
0.639286,0.617637,0.131425
0.696429,0.863438,0.298513
0.031429,0.445930,0.593340
0.433333,0.491017,0.036317
0.875000,0.810850,0.038450
0.714286,0.911660,0.362900
0.621429,0.685667,0.261067
0.347619,0.925800,0.448617
0.825715,0.916910,0.142740
0.828571,0.572283,0.216333
0.717143,0.609770,0.424280
0.748571,0.697920,0.308160
0.632653,0.754750,0.257014
0.678571,0.809808,0.392717
0.767347,0.842200,0.110671
0.135715,0.920475,0.203000
0.625714,0.861630,0.163060
0.669048,0.783925,0.265567
0.671429,0.490700,0.502400
0.375000,0.890475,0.275100
0.519048,0.884233,0.108567
0.320000,0.731610,0.310100
0.795238,0.437500,0.262100
0.778571,0.553063,0.458575
0.568571,0.775120,0.365340
0.594285,0.869920,0.409220
0.526191,0.943267,0.066833
0.728571,0.961800,0.359650
0.328572,0.932950,0.342600
0.123810,0.965833,0.124600
0.876191,0.518917,0.341800
0.528571,0.621450,0.143167
0.566667,0.531967,0.405400
0.442857,0.763450,0.045350
0.621429,0.836308,0.257533
0.588571,0.870010,0.275220
0.710204,0.919879,0.157543
