alpha,phi,h
0.442857,0.966050,0.835900
0.065714,0.794000,0.416140
0.385714,0.563483,0.198233
0.380000,0.650840,0.243200
0.646428,0.258263,0.100075
0.228572,0.905990,0.245660
0.364286,0.774100,0.210100
0.500000,0.628130,0.151020
0.242857,0.527433,0.149500
0.495238,0.363750,0.036317
0.025000,0.497588,0.529600
0.235714,0.780750,0.214450
0.203571,0.699963,0.094625
0.376191,0.634750,0.130033
0.050794,0.717522,0.284133
0.310715,0.881938,0.223900
0.410714,0.428562,0.498725
0.375000,0.826013,0.058300
0.171429,0.377800,0.551000
0.242857,0.214583,0.301133
0.440000,0.588070,0.233920
0.457143,0.149583,0.066033
0.180000,0.938270,0.230660
0.302041,0.883450,0.355043
0.109524,0.729500,0.073700
0.128571,0.826887,0.149025
0.190476,0.768183,0.160533
0.318368,0.475000,0.314357
0.177143,0.660490,0.232440
0.081633,0.504507,0.116200
0.325000,0.765462,0.072475
0.428571,0.838300,0.725600
0.316327,0.874407,0.181243
0.146429,0.711512,0.321425
0.504762,0.356750,0.050533
0.378572,0.593688,0.515625
0.300000,0.202500,0.231600
0.433929,0.599406,0.157000
0.189796,0.839621,0.485771
0.339286,0.157512,0.326425
0.117143,0.669200,0.176000
0.533333,0.088500,0.734500
0.328571,0.463650,0.132400
0.183674,0.957229,0.271200
0.680952,0.242983,0.018600
0.420000,0.524630,0.162380
0.080953,0.603950,0.045967
0.650000,0.700950,0.230400
0.061225,0.670871,0.067214
0.285714,0.877243,0.271243
0.352381,0.581033,0.438367
0.404762,0.665750,0.569967
0.257143,0.602167,0.107600
0.203571,0.735750,0.084275
0.308571,0.422960,0.478720
0.085714,0.642700,0.320440
0.478572,0.563187,0.127800
0.066667,0.661817,0.109000
0.605714,0.266480,0.132620
0.089286,0.753663,0.460825
0.453061,0.729243,0.148171
0.202041,0.752207,0.391114
0.266667,0.435742,0.441733
0.647619,0.764750,0.406300
0.359524,0.189083,0.190400
0.176191,0.167367,0.090500
0.053572,0.609481,0.047375
0.389796,0.582279,0.207871
0.468571,0.373180,0.052280
0.469048,0.129675,0.057200
0.153061,0.163336,0.684543
0.514285,0.421083,0.423800
0.628571,0.587200,0.636550
0.474286,0.419730,0.080340
0.214286,0.956350,0.333500
0.362857,0.342640,0.474180
0.228572,0.985783,0.458700
0.257143,0.063450,0.120800
0.277143,0.396320,0.342140
0.207143,0.535913,0.028375
0.332143,0.792500,0.146875
0.446429,0.534525,0.062650
0.242857,0.849275,0.539650
0.094286,0.513170,0.142320
0.290476,0.693850,0.096167
0.433333,0.786825,0.114033
0.430952,0.224100,0.537783
0.391837,0.809093,0.100029
0.197143,0.776500,0.366060
0.048571,0.745690,0.369320
0.128571,0.764717,0.310900
0.218367,0.114407,0.154857
0.317857,0.935900,0.449525
0.460715,0.607838,0.140225
0.528571,0.621450,0.143167
0.019047,0.678700,0.353433
0.271429,0.676900,0.065700
0.457143,0.527871,0.100386
0.395919,0.531050,0.076086
0.483673,0.141421,0.490471
