alpha,phi,h
0.350000,0.743950,0.331750
0.200000,0.912525,0.085225
0.325000,0.925712,0.270850
0.281428,0.746720,0.254560
0.328571,0.742450,0.294000
0.647619,0.892850,0.154867
0.171428,0.835975,0.481650
0.460714,0.522288,0.064012
0.257143,0.678400,0.411700
0.423809,0.763075,0.439383
0.312987,0.852159,0.423573
0.523809,0.821450,0.091767
0.671429,0.199900,0.073000
0.245714,0.708740,0.204280
0.337500,0.924287,0.322012
0.319048,0.621650,0.185233
0.285714,0.911092,0.320650
0.314286,0.876750,0.376000
0.509524,0.938983,0.348567
0.217143,0.891120,0.257060
0.303571,0.934312,0.339100
0.371429,0.848000,0.445500
0.180000,0.938270,0.230660
0.453571,0.561412,0.280375
0.292857,0.658737,0.243450
0.502857,0.642170,0.255980
0.214286,0.945700,0.213900
0.062857,0.514760,0.667660
0.207143,0.657587,0.121425
0.300000,0.538750,0.399567
0.344286,0.897660,0.277830
0.200000,0.479733,0.346267
0.150000,0.868600,0.460650
0.581633,0.644043,0.216400
0.118367,0.821007,0.110171
0.276190,0.802767,0.288900
0.214286,0.945700,0.213900
0.169048,0.792050,0.178983
0.042857,0.922450,0.502450
0.114286,0.702950,0.122600
0.240476,0.578058,0.451500
0.325714,0.786810,0.041820
0.292857,0.953292,0.412050
0.347619,0.937683,0.333367
0.278572,0.917383,0.483333
0.340000,0.913610,0.076780
0.321429,0.937825,0.315300
0.650000,0.700950,0.230400
0.311429,0.957740,0.085380
0.233333,0.782233,0.016000
0.319048,0.950775,0.452083
0.231429,0.437330,0.248940
0.294643,0.947987,0.238625
0.376191,0.880833,0.447200
0.342857,0.566786,0.312400
0.335714,0.950375,0.223900
0.319048,0.949483,0.473600
0.514285,0.852363,0.531850
0.411429,0.936860,0.296980
0.023809,0.876217,0.498383
0.265306,0.821007,0.248914
0.202041,0.752207,0.391114
0.265306,0.667014,0.432400
0.574286,0.608120,0.426700
0.336508,0.484750,0.171178
0.031429,0.445930,0.593340
0.432143,0.617712,0.644450
0.310714,0.759687,0.491075
0.371429,0.795100,0.373800
0.485714,0.695483,0.140067
0.347619,0.925800,0.448617
0.057143,0.954150,0.133800
0.461905,0.927383,0.288900
0.444898,0.948529,0.288986
0.317857,0.856381,0.393375
0.160000,0.759700,0.197060
0.491429,0.508490,0.398300
0.296429,0.796125,0.099175
0.042857,0.427400,0.508500
0.334694,0.942893,0.458871
0.280952,0.756433,0.234333
0.330000,0.908240,0.305830
0.375000,0.890475,0.275100
0.457143,0.456850,0.103520
0.304762,0.763133,0.463300
0.576190,0.709325,0.247317
0.161905,0.750400,0.382367
0.138776,0.524000,0.648386
0.235714,0.986650,0.452850
0.221429,0.722000,0.023300
0.128571,0.764717,0.310900
0.171429,0.916514,0.252543
0.610204,0.749736,0.354314
0.183333,0.823700,0.436883
0.354762,0.567575,0.403000
0.128571,0.786800,0.494143
0.385714,0.598057,0.041357
0.160317,0.866656,0.096722
0.385715,0.967237,0.333350
0.602857,0.746070,0.416640
