alpha,phi,h
0.871429,0.966700,0.110700
0.576191,0.472050,0.459400
0.539285,0.571837,0.050825
0.365306,0.500214,0.425386
0.330612,0.749350,0.279871
0.623809,0.527967,0.116317
0.364286,0.774100,0.210100
0.700000,0.949200,0.325900
0.465306,0.757029,0.069429
0.625714,0.703520,0.171840
0.964285,0.733387,0.442650
0.469048,0.864117,0.126867
0.347619,0.714333,0.501500
0.687755,0.882986,0.273757
0.557143,0.904917,0.185967
0.525714,0.409800,0.036340
0.645238,0.565133,0.053333
0.877551,0.511993,0.429357
0.521429,0.860383,0.226917
0.560714,0.751737,0.240000
0.350000,0.933975,0.109133
0.607143,0.803300,0.042600
0.638095,0.787850,0.268567
0.473810,0.931592,0.325100
0.850000,0.964762,0.131100
0.664285,0.851275,0.321600
0.454762,0.829292,0.115167
0.406122,0.766307,0.120214
0.612500,0.737219,0.298975
0.377143,0.510930,0.359600
0.585714,0.458758,0.061733
0.571429,0.962650,0.110300
0.822857,0.487390,0.403560
0.376191,0.659967,0.141200
0.340476,0.879842,0.300600
0.378572,0.593688,0.515625
0.577551,0.829336,0.307800
0.332143,0.690975,0.318175
0.567857,0.357550,0.440850
0.668571,0.900710,0.037160
0.552381,0.271625,0.444300
0.595238,0.726208,0.186767
0.867347,0.673000,0.188571
0.832143,0.523025,0.468625
0.607143,0.611267,0.251417
0.632143,0.857513,0.191000
0.730357,0.658887,0.049113
0.530952,0.789050,0.534483
0.519048,0.589700,0.313667
0.357143,0.690500,0.323400
0.334286,0.725680,0.251380
0.557143,0.661850,0.063500
0.660000,0.373200,0.423720
0.837143,0.681370,0.204600
0.392857,0.946025,0.130150
0.352381,0.929283,0.359300
0.348979,0.673450,0.314971
0.171429,0.759683,0.029500
0.342857,0.325100,0.506500
0.419048,0.545942,0.204417
0.693878,0.880207,0.349400
0.357143,0.537383,0.308633
0.657143,0.516175,0.120900
0.900000,0.863117,0.194700
0.580953,0.575883,0.548667
0.691429,0.434680,0.122450
0.590476,0.796283,0.315800
0.269643,0.940975,0.287813
0.800000,0.645700,0.512850
0.800000,0.973550,0.162400
0.580000,0.822720,0.272080
0.610204,0.696971,0.261586
0.397619,0.810125,0.597000
0.553061,0.950179,0.150843
0.457143,0.394062,0.052325
0.323810,0.478750,0.489800
0.557143,0.632436,0.496957
0.750000,0.939133,0.075167
0.433333,0.606733,0.402000
0.678571,0.860625,0.044025
0.414286,0.788625,0.507800
0.446429,0.534525,0.062650
0.885715,0.327133,0.099183
0.888571,0.966205,0.091490
0.600000,0.723270,0.328700
0.657143,0.547719,0.019775
0.764286,0.935925,0.135900
0.400000,0.542033,0.481533
0.948571,0.938010,0.206720
0.477143,0.965260,0.251420
0.550000,0.434613,0.411075
0.403572,0.894150,0.381125
0.697143,0.839840,0.283360
0.673810,0.458667,0.091383
0.608163,0.835879,0.340414
0.650000,0.567717,0.088133
0.775000,0.899725,0.033825
0.828571,0.914793,0.069629
0.674286,0.948270,0.252820
0.550000,0.943863,0.164362
