alpha,phi,h
0.485714,0.904100,0.398100
0.854762,0.958633,0.107617
0.568254,0.913806,0.321144
0.375000,0.361275,0.491313
0.457143,0.908670,0.742840
0.540816,0.928293,0.695571
0.333333,0.855667,0.700800
0.014286,0.688150,0.589800
0.330953,0.303125,0.585783
0.514286,0.776388,0.580625
0.688095,0.949542,0.381883
0.585714,0.305150,0.268100
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.265714,0.636110,0.658100
0.376190,0.811883,0.593967
0.614286,0.920713,0.081850
0.490476,0.472192,0.128083
0.302857,0.453860,0.780180
0.400000,0.796583,0.660267
0.403571,0.282637,0.897500
0.450000,0.639725,0.573500
0.638095,0.787850,0.268567
0.446429,0.751938,0.615775
0.583333,0.725967,0.550500
0.740476,0.667908,0.371267
0.585714,0.878875,0.027600
0.278572,0.693263,0.634025
0.382143,0.856000,0.750600
0.504762,0.897633,0.439667
0.509524,0.921300,0.267533
0.185714,0.891183,0.233000
0.366667,0.954350,0.731967
0.542857,0.856100,0.038600
0.344898,0.963450,0.721571
0.452381,0.844467,0.390067
0.585714,0.875850,0.634400
0.528571,0.674500,0.502900
0.471429,0.781350,0.570000
0.464286,0.841475,0.402300
0.621428,0.712525,0.182725
0.407143,0.901450,0.751500
0.600000,0.880983,0.455133
0.390476,0.918392,0.974083
0.476191,0.789133,0.223800
0.552381,0.736917,0.698200
0.400000,0.783150,0.499960
0.407143,0.581008,0.297950
0.391072,0.928425,0.676825
0.421428,0.798175,0.701450
0.304762,0.709517,0.629567
0.928571,0.919913,0.346025
0.553571,0.893950,0.351150
0.435715,0.873062,0.355475
0.342857,0.901729,0.443471
0.714286,0.324000,0.731600
0.491071,0.784237,0.597388
0.545238,0.702008,0.663650
0.176190,0.825450,0.534967
0.400000,0.656700,0.611067
0.354762,0.898383,0.756300
0.392857,0.620100,0.607675
0.662857,0.946980,0.244040
0.228571,0.799850,0.277180
0.580953,0.575883,0.548667
0.346429,0.686800,0.547650
0.535714,0.909706,0.577275
0.404286,0.911865,0.455220
0.620000,0.781660,0.122360
0.309524,0.866992,0.468767
0.807143,0.717025,0.343450
0.338775,0.839607,0.468671
0.247619,0.886367,0.427917
0.371428,0.922860,0.575160
0.371429,0.704900,0.589760
0.131746,0.844278,0.417422
0.153571,0.948875,0.807975
0.296429,0.796125,0.099175
0.593877,0.874343,0.460529
0.678571,0.860625,0.044025
0.442857,0.854694,0.348500
0.261904,0.849392,0.480800
0.514286,0.857200,0.361000
0.400000,0.953575,0.511625
0.392857,0.919300,0.640200
0.414285,0.399650,0.483150
0.476191,0.789133,0.223800
0.328571,0.897667,0.671800
0.290476,0.604267,0.571000
0.585714,0.879950,0.558420
0.437143,0.914880,0.348980
0.500000,0.785058,0.756233
0.633334,0.475933,0.482333
0.355357,0.716862,0.918825
0.628571,0.551433,0.511867
0.562857,0.682860,0.504120
0.481633,0.544157,0.632100
0.328572,0.887275,0.624550
0.562857,0.872750,0.478000
0.420000,0.948130,0.839960
