alpha,phi,h
0.180952,0.799683,0.084700
0.114286,0.438725,0.738150
0.361905,0.682450,0.345350
0.280000,0.900640,0.499340
0.050000,0.740163,0.325675
0.647619,0.892850,0.154867
0.203572,0.667350,0.192725
0.460714,0.522288,0.064012
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.195919,0.510207,0.334471
0.523809,0.821450,0.091767
0.085714,0.696890,0.353140
0.245714,0.708740,0.204280
0.337500,0.924287,0.322012
0.505714,0.628620,0.211680
0.228571,0.206275,0.192125
0.122449,0.804686,0.469557
0.041270,0.854639,0.513344
0.282143,0.677187,0.631175
0.303571,0.934312,0.339100
0.254286,0.868740,0.054360
0.082857,0.597370,0.708000
0.355102,0.704143,0.052171
0.052381,0.726350,0.666400
0.183928,0.786594,0.015450
0.335715,0.437950,0.432625
0.038095,0.736900,0.336433
0.207143,0.657587,0.121425
0.477143,0.916540,0.114580
0.319048,0.895200,0.393300
0.157143,0.756400,0.302100
0.178571,0.559888,0.240275
0.209524,0.611117,0.738067
0.074285,0.477100,0.160940
0.120000,0.876190,0.086780
0.420000,0.970570,0.138120
0.207143,0.645712,0.426450
0.042857,0.922450,0.502450
0.114286,0.702950,0.122600
0.117857,0.748962,0.249200
0.325714,0.786810,0.041820
0.331428,0.616060,0.118400
0.347619,0.937683,0.333367
0.278572,0.917383,0.483333
0.340000,0.913610,0.076780
0.321429,0.937825,0.315300
0.228571,0.347025,0.522875
0.371428,0.880033,0.239933
0.285714,0.877243,0.271243
0.103571,0.170725,0.265350
0.202857,0.726970,0.283440
0.128571,0.551742,0.248800
0.118367,0.478743,0.358300
0.308571,0.422960,0.478720
0.342857,0.903700,0.351000
0.245714,0.821680,0.445580
0.326190,0.543525,0.546983
0.107143,0.525012,0.308088
0.185714,0.776180,0.097660
0.245238,0.868792,0.065250
0.100000,0.599311,0.071567
0.080952,0.543100,0.653167
0.200000,0.879112,0.156575
0.336508,0.484750,0.171178
0.394286,0.644830,0.456260
0.278572,0.952275,0.075800
0.414286,0.571580,0.102320
0.371429,0.795100,0.373800
0.407143,0.960075,0.297100
0.078572,0.467925,0.499600
0.057143,0.954150,0.133800
0.185714,0.798120,0.070400
0.095238,0.734517,0.195300
0.181428,0.926155,0.092960
0.200000,0.696217,0.398233
0.228572,0.985783,0.458700
0.165714,0.620390,0.109540
0.242858,0.588775,0.378350
0.435715,0.616475,0.216700
0.277143,0.899260,0.460720
0.033333,0.672383,0.325833
0.375000,0.890475,0.275100
0.519048,0.884233,0.108567
0.085714,0.883763,0.291475
0.237143,0.933980,0.212260
0.385714,0.483117,0.056700
0.348214,0.676344,0.235588
0.323810,0.659600,0.300567
0.048571,0.745690,0.369320
0.109524,0.539417,0.182633
0.505714,0.830110,0.143100
0.092857,0.785025,0.306450
0.183333,0.823700,0.436883
0.257143,0.665525,0.124050
0.154286,0.858870,0.052840
0.385714,0.598057,0.041357
0.197143,0.833810,0.072800
0.385715,0.967237,0.333350
0.239286,0.737888,0.158225
