alpha,phi,h
0.180952,0.799683,0.084700
0.085715,0.687400,0.109063
0.059524,0.652575,0.319833
0.205714,0.174260,0.493980
0.474286,0.852000,0.372380
0.066667,0.927850,0.438333
0.091837,0.344564,0.543429
0.282857,0.675515,0.132740
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.028571,0.763983,0.461767
0.540476,0.811717,0.216533
0.250000,0.891045,0.471060
0.245714,0.708740,0.204280
0.060715,0.925900,0.452050
0.088571,0.335060,0.576540
0.228571,0.206275,0.192125
0.490476,0.472192,0.128083
0.041270,0.854639,0.513344
0.275000,0.829037,0.440275
0.118367,0.718814,0.505986
0.442857,0.615075,0.268200
0.082857,0.597370,0.708000
0.007143,0.697525,0.500000
0.610714,0.804188,0.382175
0.135715,0.385725,0.583200
0.214286,0.945700,0.213900
0.374286,0.863120,0.102160
0.247619,0.832475,0.447550
0.033333,0.732817,0.605767
0.028571,0.806200,0.490975
0.238095,0.436567,0.468500
0.400000,0.922400,0.275940
0.050000,0.680300,0.611200
0.646428,0.527850,0.495700
0.483673,0.484543,0.445129
0.214286,0.945700,0.213900
0.207143,0.645712,0.426450
0.189796,0.839621,0.485771
0.016326,0.817050,0.480314
0.214286,0.945700,0.213900
0.325714,0.786810,0.041820
0.130357,0.592450,0.112937
0.183674,0.957229,0.271200
0.242857,0.911808,0.336900
0.057143,0.382350,0.577367
0.021429,0.781500,0.505883
0.035714,0.877375,0.456250
0.096429,0.769288,0.207325
0.090476,0.752333,0.363033
0.103571,0.170725,0.265350
0.138095,0.473467,0.155633
0.235714,0.493063,0.398175
0.200000,0.848275,0.251425
0.207143,0.709375,0.393900
0.342857,0.903700,0.351000
0.076190,0.501467,0.618800
0.119048,0.800867,0.152700
0.277551,0.934714,0.443871
0.246428,0.788600,0.027175
0.034286,0.660700,0.325480
0.673810,0.596608,0.410583
0.080952,0.543100,0.653167
0.310204,0.722243,0.173657
0.171428,0.482567,0.521267
0.071428,0.638930,0.696780
0.112245,0.738964,0.331014
0.371429,0.276200,0.320600
0.208164,0.686893,0.190614
0.130952,0.441208,0.148367
0.078572,0.467925,0.499600
0.045238,0.751675,0.375683
0.106122,0.799136,0.207443
0.392857,0.564013,0.287600
0.388095,0.661633,0.301983
0.414286,0.267458,0.433633
0.491429,0.508490,0.398300
0.100000,0.446900,0.529067
0.400000,0.692650,0.572700
0.231429,0.448860,0.355280
0.188572,0.853580,0.249320
0.309524,0.880867,0.062783
0.417143,0.518340,0.174440
0.064286,0.871237,0.480600
0.071429,0.673892,0.345183
0.189286,0.837394,0.490000
0.478571,0.625212,0.284700
0.157143,0.725150,0.316433
0.250000,0.851375,0.453175
0.053061,0.512793,0.674657
0.131429,0.952910,0.205680
0.157143,0.504356,0.142600
0.302041,0.910343,0.379386
0.375000,0.934425,0.121625
0.142857,0.582633,0.389967
0.042857,0.458350,0.264800
0.190476,0.929800,0.224056
0.160317,0.866656,0.096722
0.138095,0.673333,0.266533
0.042858,0.670575,0.250700
