alpha,phi,h
0.400000,0.372883,0.106400
0.346429,0.915662,0.372375
0.552381,0.545167,0.134867
0.271429,0.921662,0.079525
0.328571,0.742450,0.294000
0.228572,0.905990,0.245660
0.171428,0.835975,0.481650
0.471429,0.350308,0.106867
0.317143,0.887620,0.332440
0.423809,0.763075,0.439383
0.611905,0.919300,0.111667
0.564285,0.778375,0.236150
0.264286,0.843200,0.262317
0.245714,0.708740,0.204280
0.666667,0.501900,0.192133
0.463266,0.109850,0.411657
0.200000,0.544225,0.050300
0.588095,0.643483,0.492367
0.041270,0.854639,0.513344
0.282143,0.677187,0.631175
0.502857,0.727200,0.161260
0.331746,0.916728,0.317678
0.532143,0.738762,0.013275
0.354762,0.896367,0.229433
0.610714,0.804188,0.382175
0.657143,0.847987,0.087050
0.257143,0.766250,0.023200
0.214286,0.886800,0.272200
0.661905,0.831258,0.072283
0.300000,0.538750,0.399567
0.435714,0.905225,0.221475
0.288571,0.753890,0.214460
0.400000,0.922400,0.275940
0.581633,0.644043,0.216400
0.118367,0.821007,0.110171
0.276190,0.802767,0.288900
0.371429,0.742200,0.302100
0.207143,0.645712,0.426450
0.800000,0.274525,0.116125
0.095238,0.884817,0.442133
0.285714,0.930410,0.244040
0.569388,0.877271,0.054657
0.867347,0.673000,0.188571
0.347619,0.937683,0.333367
0.309524,0.663517,0.202733
0.308571,0.855240,0.244920
0.337500,0.926187,0.163762
0.646939,0.720607,0.042786
0.464286,0.683600,0.433950
0.614286,0.786410,0.293180
0.164286,0.439975,0.195850
0.647619,0.135050,0.321033
0.235714,0.493063,0.398175
0.338095,0.963150,0.276733
0.207143,0.709375,0.393900
0.342857,0.903700,0.351000
0.632468,0.788536,0.225718
0.621428,0.584125,0.108450
0.188889,0.778817,0.272600
0.748572,0.455660,0.134120
0.371428,0.703437,0.311575
0.673810,0.596608,0.410583
0.080952,0.543100,0.653167
0.290476,0.933633,0.244950
0.336508,0.484750,0.171178
0.623809,0.113617,0.111600
0.720000,0.791960,0.073740
0.371429,0.276200,0.320600
0.620000,0.781660,0.122360
0.242857,0.876192,0.049133
0.335714,0.670800,0.415050
0.057143,0.954150,0.133800
0.582143,0.878600,0.071450
0.392857,0.564013,0.287600
0.317143,0.635210,0.106980
0.200000,0.696217,0.398233
0.542857,0.723700,0.391400
0.296429,0.796125,0.099175
0.809524,0.683900,0.105000
0.477551,0.499571,0.133100
0.153571,0.306013,0.479075
0.460714,0.636694,0.245475
0.573469,0.761000,0.316843
0.519048,0.884233,0.108567
0.304762,0.763133,0.463300
0.347619,0.744233,0.634100
0.181633,0.390664,0.354686
0.568571,0.775120,0.365340
0.235714,0.986650,0.452850
0.328572,0.736000,0.319600
0.814286,0.374900,0.015500
0.728571,0.552333,0.171211
0.610204,0.749736,0.354314
0.375000,0.934425,0.121625
0.354762,0.567575,0.403000
0.340816,0.659821,0.281486
0.385714,0.598057,0.041357
0.466667,0.950883,0.280817
0.246428,0.844925,0.035575
0.353572,0.431825,0.508775
