alpha,phi,h
0.400000,0.372883,0.106400
0.830357,0.742544,0.334400
0.671429,0.490700,0.502400
0.281428,0.746720,0.254560
0.144898,0.827029,0.479557
0.883333,0.976450,0.043950
0.632468,0.525368,0.401218
0.471429,0.350308,0.106867
0.317143,0.887620,0.332440
0.410714,0.916475,0.094675
0.688095,0.949542,0.381883
0.469048,0.864117,0.126867
0.671429,0.199900,0.073000
0.271429,0.948000,0.132600
0.595238,0.777839,0.260833
0.505714,0.628620,0.211680
0.645238,0.565133,0.053333
0.483928,0.870350,0.083650
0.509524,0.938983,0.348567
0.485714,0.564000,0.417700
0.502857,0.727200,0.161260
0.035714,0.461337,0.354375
0.714286,0.903283,0.342133
0.590476,0.557325,0.503833
0.557143,0.678150,0.345800
0.357143,0.446200,0.312700
0.703572,0.866138,0.337450
0.214286,0.886800,0.272200
0.460715,0.882550,0.294175
0.300000,0.538750,0.399567
0.536734,0.925993,0.086043
0.609524,0.661575,0.567283
0.400000,0.922400,0.275940
0.640000,0.834990,0.221500
0.074285,0.477100,0.160940
0.120000,0.876190,0.086780
0.550000,0.970400,0.064350
0.458730,0.890739,0.109833
0.631428,0.724600,0.326660
0.596428,0.813813,0.273100
0.607143,0.722213,0.140350
0.569388,0.877271,0.054657
0.867347,0.673000,0.188571
0.653571,0.395775,0.405475
0.309524,0.663517,0.202733
0.340000,0.913610,0.076780
0.406123,0.710671,0.148000
0.707143,0.688538,0.439175
0.611429,0.759980,0.157460
0.828572,0.885175,0.141250
0.318367,0.901436,0.280343
0.653571,0.694525,0.278550
0.514286,0.932017,0.034833
0.550000,0.252700,0.425475
0.308571,0.422960,0.478720
0.600000,0.747783,0.059467
0.632468,0.788536,0.225718
0.578572,0.553525,0.289300
0.235714,0.831175,0.479650
0.908163,0.784779,0.032371
0.964286,0.604617,0.356950
0.278571,0.733675,0.196750
0.557142,0.533675,0.032700
0.476191,0.777683,0.912533
0.890476,0.915058,0.052467
0.285714,0.871100,0.276829
0.590476,0.796283,0.315800
0.310714,0.759687,0.491075
0.557143,0.796300,0.255000
0.414286,0.964050,0.139800
0.667857,0.804000,0.065925
0.591072,0.583969,0.535300
0.300000,0.880113,0.258100
0.464286,0.914662,0.097250
0.150000,0.763263,0.215875
0.224490,0.783193,0.391414
0.721429,0.556825,0.033700
0.110714,0.950087,0.692575
0.576191,0.662461,0.063811
0.960714,0.723162,0.322400
0.280952,0.756433,0.234333
0.460714,0.636694,0.245475
0.573469,0.761000,0.316843
0.628572,0.733167,0.105167
0.547619,0.645450,0.075567
0.407143,0.599358,0.160300
0.181633,0.390664,0.354686
0.602857,0.529380,0.323400
0.235714,0.986650,0.452850
0.477143,0.965260,0.251420
0.728571,0.961800,0.359650
0.700000,0.949200,0.325900
0.642857,0.993500,0.002600
0.530952,0.751808,0.145567
0.354762,0.567575,0.403000
0.650000,0.567717,0.088133
0.385714,0.598057,0.041357
0.600000,0.835583,0.361333
0.385715,0.967237,0.333350
0.353572,0.431825,0.508775
