alpha,phi,h
0.180952,0.799683,0.084700
0.065714,0.794000,0.416140
0.592857,0.852688,0.451775
0.281428,0.746720,0.254560
0.335715,0.935100,0.423000
0.050000,0.719025,0.328000
0.328572,0.856200,0.353600
0.236735,0.833850,0.028843
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.195919,0.510207,0.334471
0.144898,0.578257,0.419029
0.085714,0.696890,0.353140
0.089286,0.746975,0.461175
0.050794,0.717522,0.284133
0.088571,0.335060,0.576540
0.228571,0.206275,0.192125
0.490476,0.472192,0.128083
0.041270,0.854639,0.513344
0.282143,0.677187,0.631175
0.303571,0.934312,0.339100
0.191429,0.782160,0.245780
0.280952,0.930642,0.383017
0.242857,0.612283,0.245667
0.052381,0.726350,0.666400
0.038095,0.646567,0.712267
0.214286,0.945700,0.213900
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.300000,0.538750,0.399567
0.319048,0.895200,0.393300
0.157143,0.756400,0.302100
0.097143,0.347000,0.338520
0.050000,0.680300,0.611200
0.074285,0.477100,0.160940
0.147619,0.938842,0.556150
0.414286,0.876200,0.024800
0.042857,0.805683,0.287700
0.042857,0.922450,0.502450
0.121429,0.807012,0.279900
0.214286,0.945700,0.213900
0.325714,0.786810,0.041820
0.331428,0.616060,0.118400
0.347619,0.937683,0.333367
0.278572,0.917383,0.483333
0.340000,0.913610,0.076780
0.142857,0.863525,0.242175
0.407143,0.581008,0.297950
0.371428,0.880033,0.239933
0.233333,0.782233,0.016000
0.371429,0.198733,0.445333
0.126786,0.702044,0.119512
0.055102,0.419764,0.507157
0.032653,0.738414,0.386829
0.088571,0.346930,0.596960
0.324490,0.645936,0.169643
0.166667,0.921150,0.403133
0.157143,0.806325,0.260050
0.141270,0.849906,0.341822
0.185714,0.776180,0.097660
0.319048,0.962167,0.093767
0.202041,0.752207,0.391114
0.080952,0.543100,0.653167
0.097143,0.958430,0.094360
0.092857,0.744417,0.163467
0.051429,0.457970,0.140000
0.112245,0.738964,0.331014
0.371429,0.276200,0.320600
0.371429,0.795100,0.373800
0.257143,0.925300,0.191240
0.078572,0.467925,0.499600
0.057143,0.954150,0.133800
0.068571,0.456750,0.273280
0.275000,0.801988,0.220375
0.255357,0.552244,0.570675
0.114286,0.371258,0.535883
0.238095,0.822150,0.459900
0.100000,0.446900,0.529067
0.135715,0.920475,0.203000
0.191429,0.636690,0.091220
0.277143,0.899260,0.460720
0.223810,0.664117,0.177100
0.150000,0.787025,0.326450
0.064286,0.871237,0.480600
0.085714,0.883763,0.291475
0.347619,0.744233,0.634100
0.028571,0.629321,0.378229
0.157143,0.725150,0.316433
0.235714,0.986650,0.452850
0.071429,0.674450,0.119467
0.328571,0.581533,0.361167
0.157143,0.504356,0.142600
0.317857,0.935900,0.449525
0.171428,0.764713,0.041825
0.142857,0.582633,0.389967
0.042857,0.458350,0.264800
0.385714,0.598057,0.041357
0.160317,0.866656,0.096722
0.385715,0.967237,0.333350
0.239286,0.737888,0.158225
