alpha,phi,h
0.400000,0.372883,0.106400
0.414286,0.876200,0.024800
0.128572,0.835133,0.600467
0.365306,0.500214,0.425386
0.330612,0.749350,0.279871
0.363265,0.791514,0.690757
0.364286,0.774100,0.210100
0.500000,0.628130,0.151020
0.465306,0.757029,0.069429
0.546428,0.311300,0.377513
0.312987,0.852159,0.423573
0.465306,0.618086,0.134086
0.661905,0.787425,0.368000
0.600000,0.541675,0.102100
0.652381,0.779917,0.459967
0.310715,0.881938,0.223900
0.473810,0.645533,0.168567
0.122449,0.804686,0.469557
0.623214,0.331363,0.173363
0.664286,0.752562,0.328887
0.344898,0.693243,0.306971
0.595238,0.770267,0.372500
0.164286,0.660338,0.765175
0.355102,0.704143,0.052171
0.367857,0.442625,0.528275
0.496429,0.914350,0.464350
0.385714,0.890725,0.923467
0.406122,0.766307,0.120214
0.460715,0.882550,0.294175
0.377143,0.510930,0.359600
0.461905,0.642350,0.185167
0.342857,0.942571,0.192214
0.571428,0.781260,0.503160
0.581633,0.644043,0.216400
0.335715,0.615125,0.132350
0.420000,0.715410,0.197280
0.628571,0.751420,0.292380
0.871429,0.179583,0.404700
0.189796,0.839621,0.485771
0.314286,0.822492,0.423800
0.257143,0.779883,0.476933
0.371429,0.467450,0.279800
0.659524,0.732942,0.094983
0.642857,0.812317,0.301467
0.390476,0.811167,0.528033
0.550000,0.959950,0.177575
0.448572,0.916790,0.459700
0.530952,0.789050,0.534483
0.550000,0.936550,0.202700
0.421428,0.798175,0.701450
0.624490,0.747079,0.269757
0.557143,0.661850,0.063500
0.671429,0.546192,0.430933
0.082143,0.468562,0.609875
0.357143,0.690087,0.326075
0.642858,0.668925,0.139550
0.433333,0.838417,0.080000
0.314286,0.730500,0.433800
0.488571,0.809270,0.501840
0.400000,0.656700,0.611067
0.354762,0.898383,0.756300
0.685715,0.349925,0.261850
0.409524,0.497017,0.754267
0.757143,0.787700,0.375800
0.336508,0.484750,0.171178
0.031429,0.445930,0.593340
0.260714,0.927569,0.089337
0.269643,0.940975,0.287813
0.800000,0.645700,0.512850
0.407142,0.555350,0.621150
0.478572,0.749350,0.597550
0.612857,0.759320,0.259980
0.628571,0.587200,0.636550
0.628571,0.248100,0.115500
0.214286,0.956350,0.333500
0.471429,0.376200,0.369500
0.471429,0.771470,0.858580
0.633333,0.741850,0.343067
0.719048,0.556367,0.475567
0.607143,0.931963,0.554550
0.414286,0.788625,0.507800
0.671428,0.934083,0.339200
0.171429,0.957900,0.227600
0.667857,0.680800,0.489575
0.550000,0.909833,0.380300
0.332143,0.992400,0.461325
0.778571,0.553063,0.458575
0.328571,0.897667,0.671800
0.754762,0.810808,0.361983
0.225000,0.818300,0.609275
0.304762,0.903517,0.426733
0.464286,0.935200,0.691550
0.507143,0.552750,0.517650
0.282143,0.871600,0.475600
0.608163,0.835879,0.340414
0.562857,0.682860,0.504120
0.757143,0.688013,0.489150
0.457143,0.527871,0.100386
0.674286,0.948270,0.252820
0.317857,0.709188,0.379575
