alpha,phi,h
0.206122,0.828636,0.605243
0.742857,0.899813,0.490250
0.728571,0.942117,0.284600
0.390476,0.296544,0.630156
0.457143,0.908670,0.742840
0.728571,0.766450,0.833000
0.333333,0.855667,0.700800
0.117143,0.499800,0.603960
0.350000,0.682763,0.615300
0.514286,0.776388,0.580625
0.688095,0.949542,0.381883
0.469048,0.864117,0.126867
0.447619,0.997300,0.526933
0.338095,0.856158,0.444300
0.360714,0.802262,0.434375
0.123809,0.957400,0.711833
0.532143,0.860625,0.369312
0.071429,0.778650,0.997000
0.268572,0.781880,0.762420
0.080952,0.915917,0.702000
0.403571,0.282637,0.897500
0.466667,0.323283,0.744967
0.714286,0.903283,0.342133
0.446429,0.751938,0.615775
0.583333,0.725967,0.550500
0.409524,0.755983,0.141600
0.594643,0.628900,0.517388
0.108571,0.964920,0.717380
0.061905,0.802158,0.932067
0.307143,0.886308,0.680600
0.509524,0.921300,0.267533
0.238095,0.436567,0.468500
0.366667,0.954350,0.731967
0.542857,0.856100,0.038600
0.150000,0.937000,0.693900
0.340476,0.961400,0.673200
0.368571,0.964200,0.718460
0.528571,0.674500,0.502900
0.520000,0.280000,0.697840
0.760000,0.783920,0.452980
0.357143,0.737340,0.455120
0.228571,0.958350,0.977700
0.151429,0.848380,0.455700
0.390476,0.918392,0.974083
0.465306,0.707914,0.626529
0.360000,0.231660,0.824220
0.695238,0.932517,0.504567
0.289796,0.848357,0.590086
0.157143,0.922025,0.618550
0.607143,0.847317,0.292667
0.178571,0.923792,0.675483
0.711905,0.961792,0.468083
0.335714,0.934417,0.800833
0.792857,0.808025,0.387500
0.282143,0.882750,0.475075
0.231428,0.440510,0.651320
0.491071,0.784237,0.597388
0.412698,0.953578,0.895600
0.066667,0.497292,0.509683
0.442857,0.966050,0.835900
0.612500,0.948094,0.785925
0.138775,0.794400,0.557343
0.276190,0.874483,0.409767
0.504762,0.897817,0.409100
0.517857,0.667425,0.765475
0.346429,0.686800,0.547650
0.254286,0.697210,0.750540
0.105714,0.897020,0.842880
0.371429,0.795100,0.373800
0.309524,0.866992,0.468767
0.442857,0.966050,0.835900
0.335715,0.839825,0.595100
0.247619,0.886367,0.427917
0.290476,0.841050,0.689283
0.379592,0.957079,0.712000
0.131746,0.844278,0.417422
0.595238,0.845733,0.496744
0.296429,0.796125,0.099175
0.185715,0.867900,0.610300
0.371429,0.730050,0.527900
0.442857,0.854694,0.348500
0.261904,0.849392,0.480800
0.214286,0.739762,0.455075
0.071429,0.595350,0.587275
0.032143,0.766063,0.829575
0.171429,0.848433,0.288133
0.168571,0.786000,0.467160
0.328571,0.897667,0.671800
0.508571,0.643630,0.637680
0.321429,0.844600,0.634700
0.550000,0.434613,0.411075
0.403572,0.894150,0.381125
0.633334,0.709817,0.056300
0.282143,0.871600,0.475600
0.021428,0.745750,0.466650
0.297619,0.920875,0.705100
0.245714,0.821690,0.615380
0.238095,0.878067,0.471167
0.359524,0.561917,0.738283
0.176191,0.810567,0.473067
