alpha,phi,h
0.249206,0.576578,0.389367
0.025000,0.422038,0.210125
0.059524,0.652575,0.319833
0.280000,0.900640,0.499340
0.050000,0.740163,0.325675
0.066667,0.927850,0.438333
0.045714,0.506100,0.323600
0.303571,0.896350,0.345125
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.028571,0.763983,0.461767
0.240000,0.784910,0.278960
0.101428,0.746545,0.703680
0.114286,0.425837,0.561850
0.060715,0.925900,0.452050
0.082143,0.781087,0.620413
0.285714,0.911092,0.320650
0.100000,0.641550,0.113600
0.041270,0.854639,0.513344
0.100000,0.739950,0.336700
0.228571,0.731100,0.457600
0.331746,0.916728,0.317678
0.280952,0.930642,0.383017
0.007143,0.697525,0.500000
0.334286,0.219210,0.660120
0.228571,0.922937,0.055325
0.266667,0.966767,0.472000
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.033333,0.732817,0.605767
0.028571,0.806200,0.490975
0.200000,0.479733,0.346267
0.085714,0.737267,0.324522
0.050000,0.680300,0.611200
0.271429,0.934308,0.372267
0.245238,0.863750,0.055817
0.035714,0.795350,0.443850
0.203572,0.919300,0.246475
0.042857,0.922450,0.502450
0.016326,0.817050,0.480314
0.214286,0.945700,0.213900
0.122857,0.757470,0.428420
0.130357,0.592450,0.112937
0.183674,0.957229,0.271200
0.107143,0.735788,0.317750
0.057143,0.382350,0.577367
0.039286,0.717081,0.355825
0.125714,0.794080,0.285800
0.550000,0.714050,0.481000
0.090476,0.752333,0.363033
0.080952,0.953775,0.364700
0.231429,0.437330,0.248940
0.200000,0.580050,0.194650
0.319047,0.532017,0.139000
0.235714,0.855975,0.118550
0.078571,0.965408,0.275717
0.016667,0.854083,0.481567
0.119048,0.800867,0.152700
0.277551,0.934714,0.443871
0.289285,0.763138,0.337875
0.314286,0.909425,0.439750
0.328572,0.880900,0.387133
0.292857,0.859192,0.468283
0.248571,0.829190,0.033100
0.336508,0.484750,0.171178
0.394286,0.644830,0.456260
0.014286,0.806900,0.430680
0.220408,0.703807,0.151286
0.208164,0.686893,0.190614
0.225714,0.905960,0.302960
0.100000,0.452414,0.551857
0.155555,0.748678,0.250222
0.106122,0.799136,0.207443
0.392857,0.564013,0.287600
0.242857,0.987517,0.447000
0.214286,0.695342,0.055050
0.580952,0.703217,0.336300
0.257143,0.722550,0.236400
0.174286,0.794660,0.292280
0.231429,0.448860,0.355280
0.188572,0.853580,0.249320
0.282143,0.894100,0.386175
0.242857,0.987517,0.447000
0.068572,0.904850,0.264240
0.071429,0.673892,0.345183
0.189286,0.837394,0.490000
0.161905,0.750400,0.382367
0.362857,0.627150,0.259820
0.032143,0.869575,0.529825
0.057143,0.932550,0.469200
0.131429,0.952910,0.205680
0.111111,0.787667,0.272433
0.302041,0.910343,0.379386
0.105714,0.669510,0.275640
0.142857,0.582633,0.389967
0.128571,0.786800,0.494143
0.190476,0.929800,0.224056
0.160317,0.866656,0.096722
0.127143,0.785705,0.313040
0.150000,0.682075,0.419900
