alpha,phi,h
0.180952,0.799683,0.084700
0.114286,0.438725,0.738150
0.385714,0.563483,0.198233
0.205714,0.174260,0.493980
0.328571,0.742450,0.294000
0.066667,0.927850,0.438333
0.171428,0.835975,0.481650
0.185714,0.813350,0.501067
0.257143,0.678400,0.411700
0.214286,0.962083,0.207400
0.028571,0.763983,0.461767
0.187755,0.674064,0.117029
0.250000,0.891045,0.471060
0.089286,0.746975,0.461175
0.060715,0.925900,0.452050
0.088571,0.335060,0.576540
0.242857,0.841662,0.035300
0.358929,0.717956,0.615263
0.009524,0.621567,0.244967
0.217143,0.891120,0.257060
0.107143,0.346408,0.566600
0.371429,0.848000,0.445500
0.082857,0.597370,0.708000
0.007143,0.697525,0.500000
0.334286,0.219210,0.660120
0.135715,0.385725,0.583200
0.266667,0.966767,0.472000
0.062857,0.514760,0.667660
0.247619,0.832475,0.447550
0.033333,0.732817,0.605767
0.344286,0.897660,0.277830
0.238095,0.436567,0.468500
0.045714,0.813360,0.469670
0.050000,0.680300,0.611200
0.174286,0.815530,0.440860
0.232143,0.914837,0.302500
0.214286,0.945700,0.213900
0.207143,0.645712,0.426450
0.042857,0.922450,0.502450
0.095238,0.884817,0.442133
0.214286,0.945700,0.213900
0.325714,0.786810,0.041820
0.292857,0.953292,0.412050
0.183674,0.957229,0.271200
0.309524,0.663517,0.202733
0.057143,0.382350,0.577367
0.142857,0.863525,0.242175
0.407143,0.581008,0.297950
0.061225,0.670871,0.067214
0.090476,0.752333,0.363033
0.071429,0.365475,0.466800
0.202857,0.726970,0.283440
0.128571,0.551742,0.248800
0.032653,0.738414,0.386829
0.245714,0.940210,0.393000
0.342857,0.903700,0.351000
0.164286,0.774600,0.313850
0.057143,0.832700,0.527600
0.141270,0.849906,0.341822
0.028571,0.693467,0.354600
0.223810,0.575883,0.356333
0.202041,0.752207,0.391114
0.080952,0.543100,0.653167
0.248571,0.829190,0.033100
0.171428,0.482567,0.521267
0.071428,0.638930,0.696780
0.380952,0.224567,0.451567
0.414286,0.571580,0.102320
0.208164,0.686893,0.190614
0.130952,0.441208,0.148367
0.078572,0.467925,0.499600
0.157143,0.549325,0.154850
0.068571,0.456750,0.273280
0.095238,0.734517,0.195300
0.317857,0.856381,0.393375
0.200000,0.696217,0.398233
0.238095,0.822150,0.459900
0.100000,0.446900,0.529067
0.400000,0.692650,0.572700
0.207143,0.535913,0.028375
0.277143,0.899260,0.460720
0.033333,0.672383,0.325833
0.300000,0.836700,0.445467
0.242857,0.833612,0.432575
0.071429,0.673892,0.345183
0.332143,0.992400,0.461325
0.385714,0.483117,0.056700
0.157143,0.725150,0.316433
0.032143,0.869575,0.529825
0.053061,0.512793,0.674657
0.131429,0.952910,0.205680
0.157143,0.504356,0.142600
0.182143,0.613250,0.393250
0.183333,0.823700,0.436883
0.021428,0.745750,0.466650
0.042857,0.458350,0.264800
0.190476,0.929800,0.224056
0.160317,0.866656,0.096722
0.253061,0.447836,0.240400
0.042858,0.670575,0.250700
