alpha,phi,h
0.114286,0.659300,0.154900
0.200000,0.912525,0.085225
0.325000,0.925712,0.270850
0.688572,0.239310,0.340120
0.847619,0.583917,0.085567
0.228572,0.905990,0.245660
0.364286,0.774100,0.210100
0.492857,0.474808,0.087367
0.465306,0.757029,0.069429
0.546428,0.311300,0.377513
0.611905,0.919300,0.111667
0.540476,0.811717,0.216533
0.790476,0.434150,0.125133
0.376191,0.634750,0.130033
0.294286,0.860920,0.354260
0.504762,0.752867,0.160611
0.228571,0.206275,0.192125
0.314286,0.876750,0.376000
0.780952,0.362500,0.239300
0.869048,0.463850,0.096833
0.344898,0.693243,0.306971
0.595238,0.770267,0.372500
0.532143,0.738762,0.013275
0.355102,0.704143,0.052171
0.334286,0.219210,0.660120
0.167143,0.518580,0.090330
0.257143,0.766250,0.023200
0.657143,0.368450,0.051700
0.428571,0.130975,0.094850
0.790476,0.670800,0.071333
0.766072,0.846306,0.097900
0.828571,0.841400,0.310333
0.571428,0.781260,0.503160
0.581633,0.644043,0.216400
0.442857,0.966050,0.835900
0.557143,0.339075,0.062125
0.421429,0.643075,0.065650
0.742857,0.583300,0.067850
0.189796,0.839621,0.485771
0.426190,0.564825,0.297000
0.457143,0.643713,0.277600
0.896429,0.532787,0.064975
0.304762,0.927800,0.224167
0.403571,0.637900,0.143638
0.666071,0.510300,0.108950
0.632143,0.857513,0.191000
0.392857,0.681887,0.368250
0.650000,0.700950,0.230400
0.628571,0.580350,0.013300
0.233333,0.782233,0.016000
0.661905,0.542933,0.344700
0.404762,0.665750,0.569967
0.603571,0.146950,0.349250
0.338095,0.963150,0.276733
0.600000,0.584250,0.412700
0.621428,0.379225,0.162550
0.717857,0.708887,0.049850
0.578572,0.553525,0.289300
0.746428,0.462537,0.102325
0.419048,0.852100,0.073400
0.361905,0.648700,0.350833
0.664286,0.441850,0.043750
0.700000,0.439350,0.276200
0.904762,0.731433,0.150367
0.336508,0.484750,0.171178
0.031429,0.445930,0.593340
0.325714,0.559460,0.206220
0.774285,0.707400,0.239940
0.807143,0.922200,0.134300
0.328571,0.665700,0.363100
0.335714,0.670800,0.415050
0.704762,0.505933,0.078400
0.633334,0.682617,0.106867
0.553061,0.950179,0.150843
0.626531,0.696450,0.136914
0.704762,0.776861,0.030522
0.580952,0.703217,0.336300
0.700000,0.798258,0.067967
0.303571,0.726212,0.238900
0.545238,0.224025,0.269450
0.654762,0.592042,0.354917
0.358928,0.765750,0.254875
0.617857,0.740075,0.508175
0.667857,0.680800,0.489575
0.550000,0.909833,0.380300
0.576190,0.709325,0.247317
0.430952,0.224100,0.537783
0.602857,0.529380,0.323400
0.714286,0.798500,0.015900
0.328572,0.736000,0.319600
0.308163,0.847543,0.363329
0.571429,0.476562,0.314925
0.566667,0.254983,0.263500
0.530952,0.751808,0.145567
0.357143,0.690500,0.323400
0.403571,0.368712,0.068350
0.814286,0.382186,0.067000
0.457143,0.527871,0.100386
0.850000,0.356675,0.037583
0.937143,0.135240,0.378640
