alpha,phi,h
0.195238,0.696108,0.754600
0.510714,0.699150,0.364525
0.422449,0.699086,0.159614
0.280000,0.900640,0.499340
0.128571,0.671430,0.090680
0.804762,0.582283,0.028467
0.632468,0.525368,0.401218
0.303571,0.896350,0.345125
0.385714,0.589690,0.096780
0.214286,0.962083,0.207400
0.464286,0.490900,0.029433
0.461224,0.869664,0.387271
0.203571,0.699963,0.094625
0.311428,0.752690,0.305160
0.300000,0.868450,0.222950
0.038095,0.788850,0.506700
0.645238,0.565133,0.053333
0.091428,0.521190,0.628680
0.041270,0.854639,0.513344
0.457143,0.154050,0.291400
0.217857,0.874413,0.458925
0.700000,0.611650,0.501600
0.714286,0.903283,0.342133
0.442857,0.137300,0.591680
0.557143,0.678150,0.345800
0.183928,0.786594,0.015450
0.528571,0.935942,0.325633
0.395238,0.582600,0.327100
0.366667,0.939067,0.138133
0.165714,0.915340,0.468060
0.238095,0.687500,0.373900
0.095238,0.637308,0.278033
0.400000,0.922400,0.275940
0.376191,0.659967,0.141200
0.074285,0.477100,0.160940
0.254286,0.860600,0.418480
0.050000,0.957962,0.387150
0.461905,0.930250,0.315567
0.042857,0.922450,0.502450
0.757143,0.649500,0.011400
0.700000,0.576150,0.321600
0.100000,0.835317,0.126933
0.450794,0.726944,0.094300
0.183674,0.957229,0.271200
0.107143,0.735788,0.317750
0.342857,0.752867,0.327667
0.539286,0.918825,0.391250
0.407143,0.581008,0.297950
0.452381,0.893633,0.257667
0.090476,0.752333,0.363033
0.233333,0.720358,0.092983
0.361905,0.637150,0.328267
0.271428,0.892150,0.339400
0.402381,0.684808,0.176383
0.140816,0.801821,0.505300
0.294286,0.880560,0.154280
0.319048,0.949483,0.473600
0.119048,0.800867,0.152700
0.411429,0.936860,0.296980
0.366666,0.833383,0.044067
0.157143,0.776240,0.281200
0.164286,0.709412,0.106075
0.379592,0.099400,0.510629
0.421428,0.528988,0.145100
0.171428,0.482567,0.521267
0.571429,0.884525,0.112525
0.278572,0.952275,0.075800
0.414286,0.571580,0.102320
0.473469,0.441093,0.268600
0.185714,0.646050,0.404900
0.228571,0.884450,0.334500
0.591072,0.583969,0.535300
0.154286,0.534490,0.228240
0.444898,0.948529,0.288986
0.069048,0.643333,0.137633
0.291837,0.897821,0.375971
0.491429,0.508490,0.398300
0.347619,0.587250,0.234633
0.607143,0.738400,0.133825
0.485714,0.412633,0.040933
0.465714,0.719060,0.048260
0.168572,0.070480,0.168120
0.242857,0.849275,0.539650
0.068572,0.904850,0.264240
0.071429,0.673892,0.345183
0.342857,0.344360,0.419880
0.161905,0.750400,0.382367
0.391837,0.809093,0.100029
0.250000,0.851375,0.453175
0.461905,0.463417,0.125833
0.585714,0.314725,0.128300
0.328572,0.932950,0.342600
0.697143,0.839840,0.283360
0.530952,0.751808,0.145567
0.354762,0.567575,0.403000
0.403571,0.368712,0.068350
0.190476,0.929800,0.224056
0.210000,0.727565,0.154420
0.127143,0.785705,0.313040
0.280953,0.875767,0.293667
