alpha,phi,h
0.663265,0.709807,0.114586
0.820000,0.830910,0.058700
0.444445,0.787261,0.036533
0.628571,0.356393,0.213943
0.495238,0.785350,0.252100
0.571429,0.692275,0.071800
0.517143,0.854550,0.084860
0.657143,0.539517,0.086733
0.435714,0.966350,0.049650
0.975510,0.701207,0.105171
0.551429,0.882200,0.077400
0.900000,0.536400,0.143700
0.471429,0.475500,0.075433
0.742857,0.701860,0.231200
0.342857,0.964900,0.201020
0.500000,0.785825,0.017550
0.620000,0.741810,0.084060
0.604762,0.944050,0.409500
0.882143,0.933187,0.349525
0.442857,0.832450,0.348350
0.365079,0.657250,0.275244
0.617857,0.328712,0.141225
0.585714,0.626556,0.130100
0.565306,0.758150,0.207286
0.650000,0.558837,0.028000
0.792857,0.686800,0.005500
0.417857,0.815181,0.167338
0.540000,0.594730,0.159020
0.668572,0.913660,0.140020
0.604762,0.706950,0.445983
0.861904,0.835092,0.163783
0.514286,0.972810,0.354780
0.985714,0.764100,0.168300
0.871429,0.747169,0.219300
0.501785,0.874581,0.178750
0.742858,0.764225,0.318350
0.700000,0.505258,0.118083
0.557143,0.979620,0.109500
0.860714,0.522000,0.264475
0.654286,0.586310,0.069960
0.576191,0.950150,0.157367
0.765306,0.903850,0.463500
0.542857,0.485162,0.253375
0.639286,0.951137,0.050450
0.553572,0.845675,0.264962
0.846429,0.850956,0.065975
0.782143,0.802600,0.060825
0.442857,0.691150,0.197433
0.800000,0.312250,0.303700
0.392857,0.926500,0.251050
0.677143,0.882390,0.320580
0.664285,0.865537,0.126100
0.733333,0.583075,0.148783
0.835714,0.911725,0.098050
0.540476,0.973675,0.101750
0.768571,0.937800,0.360000
0.485714,0.498825,0.144350
0.600000,0.760238,0.077425
0.464286,0.498650,0.125100
0.874286,0.919240,0.330980
0.546429,0.792675,0.220050
0.562857,0.951910,0.073160
0.732653,0.559464,0.219043
0.767857,0.695350,0.222000
0.742857,0.769025,0.327833
0.785714,0.739450,0.503525
0.580952,0.815017,0.174667
0.685714,0.642863,0.315275
0.521429,0.748500,0.289500
0.833334,0.876783,0.058167
0.914286,0.900050,0.029400
0.671429,0.570275,0.250425
0.582857,0.962870,0.128020
0.633333,0.868650,0.338400
0.657143,0.917060,0.192460
0.323810,0.676067,0.238133
0.840000,0.839575,0.174650
0.382143,0.873050,0.107375
0.876191,0.768733,0.071333
0.918367,0.775264,0.019729
0.428571,0.752000,0.154950
0.782540,0.936933,0.253556
0.435714,0.793362,0.097425
0.297143,0.591960,0.145840
0.664286,0.896650,0.138350
0.333333,0.625192,0.377483
0.733333,0.977550,0.188600
0.664285,0.427500,0.620450
0.633333,0.622433,0.087800
0.646429,0.906013,0.559050
0.669048,0.542100,0.073533
0.531746,0.694011,0.038856
0.542857,0.545950,0.022775
0.504762,0.935667,0.328900
0.891837,0.902250,0.084543
0.657143,0.760970,0.336500
0.428571,0.650075,0.214483
0.506493,0.803486,0.190900
0.802381,0.838533,0.337400
0.709524,0.727217,0.025100
