alpha,phi,h
0.094285,0.413480,0.282720
0.385714,0.635563,0.339575
0.352381,0.812000,0.110767
0.435715,0.950338,0.055175
0.492857,0.414837,0.519725
0.414286,0.937433,0.077900
0.360714,0.568887,0.241150
0.480953,0.457892,0.110783
0.392857,0.697769,0.083638
0.377143,0.526330,0.362160
0.592857,0.853838,0.246075
0.285714,0.845050,0.239600
0.459524,0.787825,0.190833
0.351786,0.920525,0.163888
0.508928,0.424763,0.547400
0.421428,0.132325,0.695100
0.128571,0.645125,0.216475
0.500000,0.663700,0.308875
0.600000,0.857850,0.054900
0.414285,0.588221,0.139214
0.253061,0.696364,0.183300
0.385714,0.583050,0.107650
0.571429,0.541000,0.394800
0.228572,0.807225,0.055850
0.459184,0.977207,0.258657
0.288095,0.918300,0.143833
0.352381,0.491317,0.319600
0.500000,0.561300,0.182900
0.271429,0.175621,0.381857
0.278571,0.977200,0.060900
0.378572,0.643450,0.064800
0.200000,0.729950,0.146250
0.350000,0.656775,0.179400
0.388571,0.721200,0.297220
0.114285,0.589990,0.310840
0.471429,0.768137,0.377775
0.554762,0.473108,0.410650
0.290476,0.922917,0.268967
0.128572,0.810862,0.199350
0.394286,0.974500,0.394240
0.535714,0.577600,0.539500
0.478572,0.603925,0.507050
0.057143,0.685737,0.208875
0.028571,0.678925,0.185600
0.342857,0.723050,0.098900
0.503571,0.378887,0.102400
0.628571,0.891950,0.014600
0.089796,0.676621,0.120486
0.414286,0.977633,0.056967
0.428571,0.930883,0.097267
0.630612,0.495693,0.111043
0.189285,0.952263,0.076350
0.216666,0.471450,0.258517
0.431746,0.285028,0.446589
0.117143,0.887460,0.250420
0.206122,0.415943,0.421286
0.171429,0.796100,0.046800
0.150000,0.843263,0.485075
0.196429,0.449962,0.210600
0.157143,0.391912,0.051800
0.400000,0.706813,0.288600
0.342857,0.342275,0.169133
0.317143,0.708160,0.054840
0.416327,0.740143,0.150414
0.428571,0.714112,0.204375
0.197619,0.474300,0.479233
0.428571,0.712900,0.189850
0.362857,0.604510,0.285120
0.571429,0.652950,0.405000
0.061905,0.682650,0.289167
0.317143,0.943700,0.033420
0.319048,0.757367,0.264133
0.528571,0.818425,0.086450
0.042857,0.626386,0.073543
0.221429,0.624692,0.387900
0.482857,0.892060,0.170260
0.457143,0.870713,0.129525
0.440476,0.738517,0.067633
0.578572,0.829731,0.069687
0.071429,0.658630,0.240600
0.378572,0.545175,0.153950
0.439286,0.405000,0.316700
0.400000,0.427614,0.182386
0.317143,0.795440,0.126900
0.352381,0.531733,0.512717
0.257143,0.409000,0.113800
0.246428,0.886975,0.048025
0.237143,0.921170,0.021600
0.247619,0.405600,0.155867
0.332653,0.914036,0.258657
0.402857,0.661290,0.136460
0.471429,0.913950,0.114550
0.123809,0.905383,0.374033
0.287500,0.397150,0.263563
0.503571,0.849613,0.187425
0.317857,0.220138,0.327650
0.192857,0.090065,0.148840
0.325000,0.862675,0.141175
0.492857,0.733508,0.065550
0.376191,0.878567,0.066350
