alpha,phi,h
0.314286,0.885600,0.083350
0.618367,0.594421,0.033571
0.612245,0.825157,0.084900
0.628571,0.356393,0.213943
0.279592,0.515736,0.188343
0.861905,0.356033,0.257933
0.757143,0.827050,0.007800
0.465714,0.765820,0.067700
0.448572,0.791960,0.066180
0.785714,0.728033,0.022067
0.318367,0.950279,0.040357
0.460000,0.478620,0.106820
0.471429,0.475500,0.075433
0.703572,0.353538,0.371850
0.361429,0.596955,0.164580
0.442857,0.616650,0.109800
0.453572,0.588275,0.046750
0.619048,0.886500,0.166100
0.923809,0.476833,0.291300
0.596429,0.577788,0.101025
0.795238,0.620275,0.317117
0.406123,0.269457,0.305157
0.785715,0.249400,0.055120
0.709524,0.636817,0.065033
0.417143,0.549510,0.156160
0.785714,0.538400,0.177640
0.417857,0.815181,0.167338
0.662857,0.619330,0.056260
0.640000,0.856130,0.159920
0.480000,0.600250,0.120040
0.648572,0.587290,0.175200
0.504762,0.606067,0.216100
0.600000,0.249130,0.313060
0.742857,0.178888,0.090800
0.577551,0.280993,0.074571
0.628572,0.504825,0.186350
0.552381,0.554958,0.079133
0.828571,0.451900,0.141767
0.660000,0.649010,0.055760
0.452381,0.657225,0.094267
0.657143,0.448612,0.061450
0.647619,0.126933,0.194000
0.542857,0.485162,0.253375
0.738095,0.688242,0.325167
0.450000,0.927112,0.079025
0.514286,0.709538,0.224525
0.435715,0.256250,0.222900
0.521428,0.319188,0.093300
0.485715,0.565925,0.121650
0.947619,0.869967,0.187100
0.575714,0.430445,0.150370
0.800000,0.168500,0.121400
0.485714,0.611938,0.019425
0.531429,0.636600,0.102860
0.725000,0.650375,0.141125
0.273469,0.489921,0.163143
0.885714,0.633050,0.350650
0.503572,0.934762,0.064950
0.511905,0.699258,0.258683
0.617857,0.659100,0.131150
0.800000,0.632317,0.030300
0.660000,0.175920,0.107420
0.738096,0.541025,0.245883
0.650000,0.210325,0.207825
0.571429,0.111850,0.182625
0.495238,0.533217,0.127433
0.476786,0.197612,0.284713
0.319048,0.783283,0.263000
0.709524,0.137400,0.512333
0.402857,0.887850,0.087800
0.471429,0.466517,0.108833
0.621429,0.744225,0.057383
0.645714,0.965700,0.112440
0.480952,0.942483,0.441800
0.451429,0.490960,0.160000
0.323810,0.676067,0.238133
0.775000,0.341125,0.103275
0.471429,0.746525,0.150050
0.932143,0.836450,0.067700
0.528572,0.120167,0.230283
0.594805,0.576786,0.077900
0.751429,0.543980,0.060680
0.450000,0.567688,0.120925
0.436508,0.961378,0.161700
0.785715,0.428700,0.068100
0.471429,0.630950,0.116100
0.685714,0.765050,0.427900
0.609523,0.529533,0.396033
0.633333,0.622433,0.087800
0.719047,0.398483,0.172333
0.632143,0.899938,0.424075
0.497619,0.616200,0.146083
0.476191,0.644900,0.163967
0.638095,0.858200,0.178533
0.375000,0.839438,0.078700
0.317857,0.680238,0.123950
0.642857,0.485690,0.173680
0.271428,0.632425,0.116050
0.383674,0.921293,0.028943
0.668571,0.269120,0.080220
