alpha,phi,h
0.334694,0.424293,0.232214
0.531429,0.548410,0.104500
0.121428,0.592100,0.331600
0.531429,0.280760,0.099420
0.425714,0.788635,0.071820
0.194643,0.529394,0.264487
0.492857,0.918013,0.185725
0.300000,0.873600,0.081225
0.275000,0.325900,0.395075
0.559184,0.367721,0.180500
0.357143,0.321233,0.532333
0.202041,0.549093,0.078071
0.171429,0.515138,0.369300
0.023809,0.439167,0.158667
0.325714,0.813420,0.339480
0.308571,0.273330,0.157020
0.377143,0.489800,0.333920
0.425000,0.396125,0.112025
0.131429,0.423460,0.124540
0.083334,0.761125,0.414600
0.391071,0.482463,0.349775
0.404762,0.654133,0.239667
0.571429,0.541000,0.394800
0.167532,0.446032,0.443018
0.250000,0.544300,0.404750
0.083674,0.920007,0.314886
0.202381,0.495200,0.352683
0.092857,0.207838,0.380875
0.294286,0.663010,0.113060
0.057143,0.332888,0.280575
0.212088,0.662685,0.175100
0.594286,0.350420,0.147440
0.389286,0.523837,0.231900
0.514286,0.466750,0.236917
0.292857,0.764587,0.098500
0.265714,0.219860,0.124620
0.414286,0.437033,0.100850
0.476786,0.244981,0.388637
0.221428,0.249450,0.353525
0.178571,0.312000,0.090717
0.085714,0.626567,0.185533
0.305357,0.532581,0.554225
0.450000,0.494250,0.322325
0.407143,0.495425,0.536300
0.594286,0.598930,0.389880
0.503571,0.378887,0.102400
0.361905,0.114800,0.339900
0.166667,0.792167,0.508633
0.123810,0.631617,0.158100
0.060000,0.746910,0.410420
0.338961,0.638118,0.296536
0.189285,0.952263,0.076350
0.351429,0.423050,0.315600
0.319048,0.385700,0.304967
0.228571,0.723094,0.114737
0.542857,0.358950,0.164400
0.378572,0.583000,0.131650
0.117857,0.395563,0.307425
0.100000,0.529700,0.586900
0.238095,0.958050,0.034700
0.454286,0.239100,0.400820
0.342857,0.342275,0.169133
0.357143,0.542767,0.363133
0.305357,0.840369,0.128713
0.325714,0.916550,0.168780
0.180000,0.526770,0.334620
0.177551,0.615636,0.142357
0.197959,0.762036,0.065771
0.175000,0.472050,0.467500
0.161905,0.818100,0.067433
0.137143,0.489730,0.119160
0.123809,0.887508,0.280933
0.367347,0.636729,0.227114
0.042857,0.597550,0.072850
0.342857,0.672900,0.192060
0.428571,0.688100,0.341900
0.571429,0.541000,0.394800
0.333334,0.673150,0.107367
0.500000,0.324887,0.411425
0.168572,0.860090,0.299040
0.158730,0.206783,0.478322
0.428571,0.687625,0.069750
0.408929,0.553650,0.246213
0.334694,0.482636,0.429343
0.180358,0.640381,0.189725
0.385714,0.509350,0.437525
0.023810,0.714867,0.104367
0.195238,0.496233,0.087800
0.060000,0.592120,0.143240
0.100000,0.762487,0.363750
0.057143,0.411750,0.489100
0.445238,0.406150,0.263750
0.188572,0.626320,0.168560
0.138095,0.632108,0.041050
0.078572,0.775700,0.139400
0.355357,0.428669,0.090025
0.421429,0.603912,0.221125
0.400000,0.696175,0.265500
0.410714,0.315812,0.603525
0.247619,0.672533,0.191733
