alpha,phi,h
0.744898,0.232600,0.218929
0.711429,0.268830,0.314280
0.320000,0.268450,0.140680
0.289286,0.602937,0.171950
0.704082,0.481614,0.043800
0.459524,0.269350,0.221333
0.577143,0.485130,0.101980
0.604762,0.491850,0.134500
0.554762,0.591225,0.148700
0.764285,0.219400,0.048300
0.403571,0.360813,0.193800
0.646428,0.238287,0.128625
0.747619,0.299833,0.513133
0.714286,0.119450,0.128700
0.650000,0.069400,0.194233
0.228571,0.029183,0.467300
0.475000,0.108437,0.258475
0.445714,0.138940,0.288820
0.571429,0.538312,0.236962
0.385714,0.245200,0.304600
0.567857,0.453638,0.050900
0.530952,0.113425,0.061550
0.714286,0.755300,0.052300
0.664286,0.167200,0.368625
0.755714,0.054715,0.513000
0.696429,0.149438,0.219175
0.723810,0.327367,0.144367
0.821428,0.209925,0.432475
0.535715,0.502687,0.067750
0.648571,0.144290,0.110440
0.660714,0.279100,0.095800
0.550000,0.436650,0.163950
0.582143,0.345625,0.384525
0.528571,0.153707,0.153757
0.657143,0.013400,0.071400
0.600000,0.302450,0.292600
0.676191,0.334867,0.091233
0.614286,0.149750,0.049800
0.528571,0.147650,0.155100
0.425000,0.517363,0.047575
0.539286,0.245544,0.314250
0.553571,0.474625,0.129725
0.866667,0.123275,0.073733
0.590476,0.496883,0.195233
0.810204,0.483843,0.104014
0.546428,0.027625,0.057625
0.582143,0.649062,0.031900
0.661905,0.483517,0.403667
0.621428,0.268119,0.126150
0.947619,0.869967,0.187100
0.957143,0.014650,0.151000
0.314286,0.307186,0.048329
0.420000,0.225870,0.179180
0.739286,0.235888,0.294100
0.547619,0.158317,0.144167
0.655102,0.185529,0.167029
0.595238,0.086683,0.077267
0.571429,0.074143,0.052743
0.623809,0.304567,0.125150
0.485714,0.396850,0.177167
0.557143,0.140850,0.332720
0.554762,0.218958,0.092983
0.533334,0.683875,0.110867
0.702381,0.245633,0.119383
0.526190,0.075467,0.085333
0.564285,0.067675,0.187625
0.500000,0.543450,0.102950
0.700000,0.768350,0.044950
0.650000,0.043650,0.632150
0.588095,0.254467,0.167733
0.383333,0.324167,0.212167
0.294286,0.120290,0.419400
0.671429,0.021950,0.223975
0.767857,0.574963,0.072025
0.545238,0.078717,0.262233
0.859524,0.015983,0.194317
0.577143,0.291050,0.323980
0.823810,0.336217,0.197600
0.553061,0.194750,0.142457
0.383333,0.498658,0.081183
0.521429,0.517119,0.095488
0.754286,0.044620,0.262040
0.842857,0.186550,0.079850
0.723809,0.076200,0.099833
0.780000,0.063920,0.084700
0.507143,0.562625,0.167000
0.308571,0.329960,0.327260
0.662500,0.425669,0.091287
0.471429,0.458056,0.399463
0.648571,0.413110,0.034680
0.771429,0.206650,0.023800
0.476191,0.060633,0.253300
0.664286,0.057800,0.304450
0.445238,0.527908,0.435450
0.471429,0.144350,0.196900
0.262857,0.515790,0.099820
0.642857,0.242920,0.060000
0.483333,0.253125,0.289950
0.475000,0.356875,0.140000
0.517857,0.450450,0.108300
