alpha,phi,h
0.300000,0.182163,0.139975
0.619048,0.298425,0.211850
0.385714,0.369300,0.035856
0.289286,0.602937,0.171950
0.704082,0.481614,0.043800
0.623810,0.603050,0.122167
0.495918,0.524029,0.271700
0.359184,0.336279,0.124314
0.695238,0.530267,0.330200
0.294286,0.302100,0.313940
0.592857,0.853838,0.246075
0.680952,0.613833,0.053567
0.331429,0.141380,0.148100
0.514286,0.720630,0.319440
0.591429,0.167830,0.338980
0.300000,0.130513,0.099800
0.500000,0.495733,0.171767
0.439286,0.241850,0.017300
0.532143,0.876713,0.198725
0.507143,0.657875,0.085800
0.795238,0.620275,0.317117
0.521429,0.139250,0.307075
0.785715,0.249400,0.055120
0.392857,0.154850,0.056725
0.552381,0.046083,0.088200
0.285714,0.450100,0.334471
0.528571,0.348600,0.356350
0.371429,0.688700,0.107640
0.278571,0.191458,0.228100
0.278571,0.977200,0.060900
0.212088,0.662685,0.175100
0.342857,0.356762,0.138950
0.214286,0.744287,0.083050
0.380000,0.589940,0.155480
0.267857,0.894925,0.223725
0.205714,0.078040,0.160640
0.450000,0.453125,0.097525
0.309524,0.413117,0.331700
0.423810,0.540100,0.066500
0.357143,0.228650,0.570700
0.539286,0.245544,0.314250
0.595918,0.890700,0.057229
0.504081,0.231521,0.334229
0.596429,0.492537,0.137975
0.500000,0.098583,0.117017
0.200000,0.513329,0.224429
0.582143,0.649062,0.031900
0.661905,0.483517,0.403667
0.157143,0.671775,0.331100
0.266667,0.132033,0.084667
0.785714,0.564592,0.037183
0.228571,0.445150,0.419300
0.385714,0.532320,0.141440
0.428572,0.638850,0.076260
0.585714,0.226581,0.811725
0.257143,0.473800,0.357020
0.378572,0.174075,0.179650
0.285714,0.528338,0.136000
0.388571,0.045190,0.509220
0.571428,0.194140,0.362140
0.400000,0.706813,0.288600
0.446939,0.062943,0.501857
0.510714,0.731825,0.439025
0.638095,0.605817,0.047167
0.600000,0.499800,0.039600
0.369047,0.516850,0.113567
0.500000,0.543450,0.102950
0.357143,0.291475,0.082350
0.650000,0.539813,0.387650
0.431746,0.254411,0.036422
0.366667,0.429742,0.345700
0.471429,0.758650,0.739300
0.152381,0.373206,0.131867
0.316667,0.208908,0.070467
0.601587,0.120178,0.048189
0.314286,0.389450,0.035840
0.600000,0.260860,0.365180
0.400000,0.117000,0.362300
0.221429,0.902763,0.193000
0.071429,0.658630,0.240600
0.219047,0.369208,0.554150
0.531429,0.387370,0.245780
0.238095,0.637206,0.151044
0.595238,0.861083,0.067567
0.397143,0.367320,0.052940
0.355102,0.846607,0.162386
0.539286,0.759663,0.123850
0.314286,0.330880,0.076800
0.528571,0.746483,0.374867
0.685715,0.502150,0.158600
0.385714,0.353383,0.176467
0.650000,0.117875,0.624400
0.478572,0.518275,0.222275
0.471429,0.540850,0.630900
0.192857,0.669525,0.097100
0.355357,0.428669,0.090025
0.395918,0.658714,0.093957
0.469388,0.467693,0.125943
0.492857,0.733508,0.065550
0.247619,0.672533,0.191733
