alpha,phi,h
0.646429,0.774663,0.377950
0.511428,0.857150,0.148880
0.307143,0.700087,0.386400
0.496428,0.961400,0.028925
0.646428,0.947963,0.029050
0.497959,0.917550,0.311429
0.539286,0.672138,0.143925
0.435714,0.752425,0.276250
0.908928,0.745038,0.011813
0.874285,0.621960,0.168920
0.971429,0.503500,0.087700
0.900000,0.536400,0.143700
0.730952,0.403675,0.144650
0.408164,0.851900,0.038329
0.985714,0.703550,0.144800
0.495238,0.752833,0.054867
0.633333,0.937433,0.200867
0.528571,0.817413,0.276575
0.678571,0.624675,0.323350
0.471428,0.441250,0.060300
0.824490,0.811000,0.164657
0.739286,0.914538,0.351875
0.585714,0.626556,0.130100
0.671428,0.844190,0.030900
0.650000,0.558837,0.028000
0.754286,0.823810,0.396700
0.840000,0.899820,0.071140
0.725714,0.598990,0.171820
0.607143,0.808125,0.033925
0.934286,0.569080,0.192420
0.892858,0.844750,0.417050
0.514286,0.972810,0.354780
0.623810,0.569483,0.199683
0.880000,0.675120,0.092420
0.653571,0.906763,0.279425
0.561905,0.852308,0.120100
0.692857,0.855679,0.482875
0.760317,0.618033,0.270389
0.681633,0.512893,0.136314
0.614286,0.939630,0.120460
0.742857,0.928730,0.043020
0.732143,0.687525,0.253200
0.628572,0.953367,0.094733
0.762857,0.904270,0.070640
0.892857,0.902613,0.393150
0.542857,0.369350,0.008800
0.742857,0.730067,0.251789
0.569643,0.898181,0.259450
0.518367,0.750571,0.214343
0.390476,0.777458,0.116483
0.642857,0.993500,0.002600
0.531429,0.654180,0.106120
0.657142,0.804600,0.104450
0.835714,0.911725,0.098050
0.680953,0.546583,0.042300
0.410714,0.968675,0.291150
0.719048,0.908717,0.228567
0.508572,0.882410,0.397440
0.464286,0.498650,0.125100
0.714286,0.871050,0.066367
0.546429,0.792675,0.220050
0.648980,0.285679,0.349543
0.738096,0.541025,0.245883
0.462857,0.869910,0.079080
0.714286,0.679657,0.050571
0.704082,0.879743,0.196243
0.921428,0.627450,0.096250
0.914286,0.576879,0.310000
0.914286,0.818100,0.069000
0.928571,0.474792,0.190050
0.720408,0.858636,0.215171
0.769388,0.917821,0.048514
0.775000,0.781000,0.037400
0.571429,0.970740,0.229340
0.462857,0.862130,0.538820
0.628571,0.822075,0.104725
0.606122,0.930600,0.357243
0.510204,0.674921,0.305657
0.680952,0.628233,0.055833
0.540476,0.896817,0.143317
0.578571,0.874883,0.095600
0.607143,0.663075,0.043500
0.551429,0.691240,0.553740
0.725714,0.560080,0.408520
0.671428,0.751550,0.142500
0.706349,0.535294,0.192189
0.733333,0.977550,0.188600
0.878572,0.836900,0.049800
0.690476,0.495333,0.257100
0.646429,0.906013,0.559050
0.669048,0.542100,0.073533
0.914286,0.395194,0.190525
0.928571,0.764650,0.077800
0.551429,0.823150,0.131080
0.814285,0.868587,0.083475
0.657143,0.760970,0.336500
0.314286,0.944367,0.126433
0.621428,0.743512,0.072025
0.852381,0.370583,0.218833
0.514286,0.326450,0.377267
