alpha,phi,h
0.421428,0.183450,0.121875
0.388095,0.115767,0.327950
0.450794,0.884394,0.128722
0.457143,0.307983,0.312411
0.704082,0.481614,0.043800
0.361905,0.520867,0.058467
0.577143,0.485130,0.101980
0.522857,0.219910,0.219460
0.302041,0.585721,0.085243
0.067857,0.435000,0.086100
0.438776,0.666836,0.110471
0.574286,0.174850,0.064740
0.259184,0.069950,0.101186
0.714286,0.119450,0.128700
0.291071,0.232731,0.039537
0.300000,0.130513,0.099800
0.292857,0.279225,0.232800
0.634286,0.133750,0.025320
0.307937,0.147828,0.028811
0.764286,0.772630,0.116850
0.495238,0.534017,0.130967
0.545714,0.449470,0.080980
0.545238,0.224158,0.071900
0.235714,0.206412,0.110113
0.628572,0.104467,0.375567
0.696429,0.149438,0.219175
0.381632,0.525886,0.034243
0.232653,0.214371,0.015900
0.535715,0.502687,0.067750
0.671429,0.048525,0.243600
0.422857,0.320430,0.039220
0.400000,0.593150,0.050500
0.695238,0.107283,0.011200
0.338095,0.266950,0.184567
0.466667,0.680358,0.126717
0.600000,0.302450,0.292600
0.433333,0.195617,0.227367
0.404762,0.553567,0.032267
0.525000,0.260313,0.193787
0.614286,0.633375,0.026200
0.480953,0.207817,0.031933
0.608163,0.152593,0.202129
0.542857,0.477250,0.064600
0.225000,0.216075,0.211000
0.297143,0.238410,0.030120
0.436364,0.582336,0.056955
0.271429,0.042475,0.419250
0.757143,0.207450,0.112900
0.621428,0.268119,0.126150
0.257143,0.534283,0.265033
0.407143,0.269367,0.391217
0.614286,0.537525,0.091975
0.571429,0.194938,0.096225
0.507143,0.114256,0.069700
0.382857,0.173300,0.208680
0.485714,0.074364,0.337500
0.269048,0.236875,0.117700
0.542857,0.430163,0.338275
0.495238,0.496350,0.441467
0.523809,0.089025,0.112533
0.328572,0.271575,0.188200
0.333333,0.365925,0.275867
0.342857,0.612417,0.087567
0.633333,0.219942,0.105650
0.328572,0.391950,0.417843
0.438095,0.562017,0.055450
0.500000,0.153025,0.450600
0.425000,0.386775,0.024975
0.500000,0.372500,0.340667
0.671428,0.022225,0.306600
0.347619,0.209367,0.090283
0.414286,0.346850,0.139400
0.285714,0.193208,0.016350
0.617143,0.267330,0.237340
0.451021,0.172264,0.028114
0.369388,0.171636,0.102829
0.623810,0.205217,0.269967
0.389285,0.411088,0.260625
0.600000,0.153750,0.051600
0.383333,0.498658,0.081183
0.521429,0.517119,0.095488
0.271429,0.181613,0.078800
0.519048,0.690517,0.071900
0.414286,0.100814,0.021071
0.188095,0.241042,0.281650
0.609524,0.257467,0.034533
0.414286,0.512817,0.037750
0.302041,0.267593,0.060143
0.471429,0.458056,0.399463
0.648571,0.413110,0.034680
0.423810,0.320400,0.185233
0.562857,0.428690,0.088860
0.357143,0.212475,0.348025
0.404762,0.365767,0.173233
0.510715,0.428681,0.439012
0.661905,0.111567,0.234467
0.395918,0.658714,0.093957
0.660714,0.400062,0.042825
0.307143,0.257412,0.130425
0.508571,0.234030,0.175260
