alpha,phi,h
0.121428,0.946381,0.130288
0.023810,0.675300,0.169900
0.200000,0.605300,0.384200
0.202381,0.897417,0.300400
0.388095,0.450700,0.282200
0.374286,0.674810,0.256100
0.425000,0.614125,0.373337
0.480953,0.457892,0.110783
0.385714,0.505883,0.280550
0.377143,0.526330,0.362160
0.131428,0.614380,0.107180
0.285714,0.845050,0.239600
0.421429,0.742050,0.055725
0.482143,0.733825,0.211650
0.322857,0.373360,0.103840
0.710714,0.156700,0.105550
0.225000,0.672312,0.142275
0.500000,0.663700,0.308875
0.600000,0.857850,0.054900
0.587302,0.905678,0.062478
0.492857,0.670900,0.093875
0.373469,0.954914,0.047014
0.571429,0.541000,0.394800
0.421429,0.770475,0.145200
0.169048,0.799058,0.039367
0.309524,0.710042,0.442167
0.352381,0.491317,0.319600
0.220408,0.817286,0.052800
0.090476,0.747067,0.073467
0.596429,0.506575,0.352263
0.578572,0.643575,0.138150
0.350000,0.897762,0.204900
0.185714,0.950450,0.052200
0.261905,0.745917,0.233000
0.342857,0.653600,0.328100
0.265714,0.219860,0.124620
0.414286,0.437033,0.100850
0.314286,0.833530,0.305860
0.221428,0.249450,0.353525
0.378572,0.719950,0.231250
0.268571,0.282250,0.498260
0.478572,0.603925,0.507050
0.450000,0.494250,0.322325
0.317143,0.422490,0.193300
0.110204,0.391907,0.571743
0.503571,0.378887,0.102400
0.237143,0.963020,0.047050
0.089796,0.676621,0.120486
0.428571,0.859250,0.146600
0.428571,0.930883,0.097267
0.280000,0.661800,0.278860
0.189285,0.952263,0.076350
0.282143,0.260763,0.703625
0.196429,0.619538,0.451575
0.316667,0.426250,0.266267
0.447619,0.413508,0.567650
0.314286,0.420800,0.109817
0.671429,0.674900,0.057100
0.442857,0.493175,0.200850
0.238095,0.958050,0.034700
0.502381,0.144933,0.349433
0.277143,0.791730,0.115880
0.442858,0.522350,0.039700
0.416327,0.740143,0.150414
0.382857,0.508830,0.083300
0.485715,0.636100,0.085860
0.264286,0.949100,0.017883
0.362857,0.604510,0.285120
0.385714,0.548767,0.265783
0.405714,0.333640,0.617800
0.317143,0.943700,0.033420
0.378572,0.559725,0.097650
0.517143,0.373030,0.130520
0.042857,0.597550,0.072850
0.271428,0.949683,0.111767
0.482857,0.892060,0.170260
0.148571,0.920160,0.123620
0.440476,0.738517,0.067633
0.289796,0.967543,0.085686
0.071429,0.658630,0.240600
0.378572,0.545175,0.153950
0.430612,0.480821,0.394857
0.380953,0.775250,0.052500
0.477143,0.648160,0.239940
0.457143,0.585583,0.150050
0.350000,0.371825,0.117600
0.137500,0.959294,0.181688
0.228572,0.628775,0.263450
0.247619,0.405600,0.155867
0.410714,0.916212,0.206925
0.261224,0.923264,0.200900
0.633333,0.947650,0.210700
0.266667,0.775933,0.367233
0.287500,0.397150,0.263563
0.288572,0.417050,0.139180
0.275824,0.435469,0.293323
0.134286,0.665300,0.135680
0.359183,0.919736,0.051357
0.192857,0.723863,0.223800
0.307936,0.934378,0.063533
