alpha,phi,h
0.646428,0.867838,0.084375
0.697143,0.065530,0.068280
0.465714,0.424490,0.260980
0.510204,0.144207,0.270386
0.709524,0.313767,0.198633
0.489286,0.463606,0.081750
0.335715,0.881325,0.313200
0.761905,0.613317,0.040700
0.574286,0.142670,0.231560
0.785714,0.728033,0.022067
0.734286,0.845100,0.302440
0.790476,0.511267,0.423367
0.455357,0.643688,0.154163
0.534286,0.388350,0.111300
0.521429,0.593075,0.064150
0.442857,0.616650,0.109800
0.783333,0.573458,0.348867
0.275000,0.504050,0.216550
0.965079,0.797861,0.093100
0.471428,0.441250,0.060300
0.567857,0.453638,0.050900
0.485714,0.728161,0.208800
0.495238,0.741367,0.088800
0.624490,0.579593,0.249143
0.742857,0.814883,0.034867
0.428571,0.677400,0.192000
0.668571,0.764960,0.032780
0.821428,0.209925,0.432475
0.517143,0.725040,0.209300
0.600000,0.448700,0.260850
0.683673,0.225529,0.182900
0.504762,0.606067,0.216100
0.630952,0.844392,0.108733
0.251429,0.507300,0.174080
0.882143,0.128475,0.045125
0.511429,0.470370,0.072540
0.552381,0.554958,0.079133
0.828571,0.451900,0.141767
0.633333,0.164317,0.206200
0.785714,0.579700,0.301760
0.816327,0.331079,0.227486
0.551429,0.204360,0.187940
0.542857,0.485162,0.253375
0.771429,0.224800,0.033500
0.722857,0.551760,0.462380
0.731428,0.249170,0.166880
0.828571,0.453900,0.137533
0.521428,0.319188,0.093300
0.485715,0.565925,0.121650
0.721429,0.445600,0.374500
0.400000,0.512563,0.276750
0.800000,0.168500,0.121400
0.750000,0.720913,0.171925
0.546428,0.249838,0.226875
0.557143,0.194350,0.221400
0.508163,0.494571,0.031600
0.717143,0.658820,0.218200
0.600000,0.760238,0.077425
0.464286,0.498650,0.125100
0.857143,0.245450,0.292300
0.808572,0.755630,0.125780
0.738095,0.562783,0.055700
0.732653,0.559464,0.219043
0.314286,0.606000,0.215267
0.742857,0.769025,0.327833
0.780953,0.192842,0.107733
0.777143,0.191370,0.173400
0.622449,0.284100,0.764100
0.517857,0.780750,0.159850
0.690476,0.628333,0.424400
0.253572,0.464337,0.032900
0.594643,0.200631,0.105000
0.771428,0.718287,0.520200
0.557143,0.452100,0.047175
0.767857,0.508987,0.086050
0.625000,0.817400,0.395600
0.590476,0.088917,0.210333
0.732857,0.540070,0.513240
0.837143,0.775720,0.086700
0.792857,0.134825,0.149375
0.785714,0.508400,0.154900
0.614286,0.577763,0.129625
0.450000,0.567688,0.120925
0.658929,0.190019,0.650325
0.530952,0.421583,0.115417
0.706349,0.535294,0.192189
0.561905,0.328450,0.142200
0.533333,0.543842,0.209900
0.264286,0.337213,0.079500
0.514286,0.242300,0.288300
0.637143,0.195590,0.636540
0.497619,0.616200,0.146083
0.590476,0.647183,0.085767
0.624490,0.843721,0.300829
0.592857,0.550188,0.224075
0.883333,0.490583,0.052817
0.308571,0.476330,0.092180
0.560714,0.603213,0.158025
0.573810,0.135658,0.129250
0.742857,0.404190,0.524920
