alpha,phi,h
0.663265,0.709807,0.114586
0.820000,0.830910,0.058700
0.366666,0.850033,0.072733
0.321429,0.909250,0.061933
0.646428,0.947963,0.029050
0.708928,0.931094,0.337400
0.517143,0.854550,0.084860
0.514286,0.392050,0.516300
0.573809,0.943500,0.102167
0.692857,0.603092,0.287917
0.871429,0.898290,0.190400
0.822449,0.391507,0.180743
0.730952,0.403675,0.144650
0.375510,0.797350,0.423300
0.685714,0.902750,0.245100
0.602857,0.562740,0.072880
0.571429,0.922100,0.165650
0.645714,0.829100,0.180480
0.882143,0.933187,0.349525
0.678571,0.912850,0.318900
0.600000,0.952650,0.073483
0.747619,0.856525,0.173833
0.489286,0.747238,0.185250
0.650000,0.858062,0.196450
0.868571,0.747380,0.137800
0.914286,0.962950,0.319400
0.663265,0.522229,0.139143
0.703571,0.700525,0.158350
0.640000,0.856130,0.159920
0.590476,0.523192,0.344650
0.521429,0.776725,0.505200
0.514286,0.972810,0.354780
0.554286,0.838870,0.478660
0.771429,0.915075,0.035900
0.501785,0.874581,0.178750
0.422223,0.540300,0.120378
0.692857,0.855679,0.482875
0.671429,0.890500,0.189100
0.369048,0.664850,0.278133
0.614286,0.939630,0.120460
0.678571,0.708200,0.413175
0.728571,0.915450,0.114567
0.355556,0.928578,0.193000
0.702381,0.953775,0.268650
0.800000,0.809650,0.553567
0.846429,0.850956,0.065975
0.852381,0.807033,0.130167
0.569643,0.898181,0.259450
0.507143,0.642206,0.031800
0.625714,0.767900,0.168800
0.425715,0.782450,0.228740
0.564285,0.731000,0.367333
0.603896,0.683282,0.103873
0.531429,0.636600,0.102860
0.540476,0.973675,0.101750
0.421429,0.815213,0.036000
0.231746,0.920006,0.090633
0.622449,0.750143,0.071671
0.464286,0.498650,0.125100
0.505357,0.831200,0.414763
0.546429,0.792675,0.220050
0.648980,0.285679,0.349543
0.742857,0.545350,0.388200
0.590476,0.822208,0.205850
0.948214,0.595731,0.209550
0.435715,0.721258,0.043983
0.625000,0.780388,0.095725
0.520000,0.603670,0.171700
0.532143,0.809131,0.173800
0.589011,0.886869,0.420662
0.680000,0.676000,0.037420
0.742857,0.916100,0.036133
0.571429,0.982875,0.194350
0.621428,0.669744,0.132337
0.462857,0.862130,0.538820
0.678571,0.970600,0.029150
0.300000,0.999700,0.429500
0.388571,0.533130,0.255440
0.535715,0.590925,0.124550
0.553061,0.834214,0.146886
0.866071,0.900825,0.097737
0.438095,0.907150,0.326767
0.576786,0.870206,0.170425
0.322449,0.934614,0.183486
0.400000,0.706357,0.476229
0.706349,0.535294,0.192189
0.560714,0.851875,0.167475
0.765306,0.543393,0.176614
0.571429,0.905450,0.525600
0.440476,0.931908,0.241683
0.442857,0.616650,0.109800
0.534285,0.676230,0.180760
0.654286,0.911500,0.217040
0.742857,0.953833,0.128167
0.371429,0.871200,0.256900
0.480952,0.546117,0.621267
0.428571,0.650075,0.214483
0.506493,0.803486,0.190900
0.675510,0.852400,0.162129
0.514286,0.326450,0.377267
