alpha,phi,h
0.500000,0.061850,0.129000
0.023810,0.675300,0.169900
0.576190,0.703617,0.352733
0.317857,0.354650,0.629675
0.457143,0.322900,0.014967
0.364286,0.837187,0.283525
0.425000,0.614125,0.373337
0.700000,0.693550,0.256400
0.396429,0.782025,0.127800
0.667857,0.689600,0.204675
0.480952,0.553500,0.175700
0.357143,0.668383,0.062800
0.396428,0.949619,0.037700
0.561905,0.889700,0.217633
0.567347,0.409114,0.111171
0.421428,0.388300,0.806725
0.514286,0.540192,0.141717
0.604762,0.854789,0.035333
0.603572,0.819263,0.047725
0.475000,0.631687,0.219400
0.500000,0.778162,0.392350
0.457143,0.820242,0.360500
0.171429,0.402750,0.176400
0.376191,0.853200,0.200067
0.828572,0.464630,0.112320
0.673810,0.830900,0.370850
0.352381,0.491317,0.319600
0.647619,0.742933,0.044533
0.357143,0.297017,0.381600
0.347619,0.855067,0.149167
0.521429,0.776725,0.505200
0.500000,0.455633,0.205367
0.600000,0.716488,0.146725
0.276190,0.548842,0.266183
0.342857,0.653600,0.328100
0.580953,0.051050,0.265400
0.663266,0.318293,0.029114
0.290476,0.922917,0.268967
0.221428,0.249450,0.353525
0.525714,0.598270,0.510800
0.535714,0.577600,0.539500
0.632143,0.534763,0.093950
0.442857,0.256600,0.471850
0.408571,0.551800,0.079720
0.628572,0.386729,0.131243
0.503571,0.378887,0.102400
0.562857,0.554850,0.084940
0.408572,0.946760,0.280540
0.723809,0.531067,0.114533
0.455556,0.405667,0.426633
0.647619,0.882283,0.064200
0.642857,0.538230,0.461020
0.267857,0.186113,0.255875
0.584127,0.456150,0.676478
0.509524,0.705375,0.146033
0.550000,0.227842,0.291283
0.625000,0.596125,0.503325
0.072857,0.659290,0.119310
0.514286,0.955057,0.058786
0.571428,0.194140,0.362140
0.431429,0.837510,0.149040
0.390476,0.722550,0.127733
0.335715,0.940306,0.397900
0.457143,0.902075,0.209150
0.314286,0.809375,0.470200
0.539286,0.452925,0.055000
0.242857,0.901400,0.096300
0.457143,0.701375,0.159000
0.467857,0.836888,0.098700
0.728571,0.615587,0.279700
0.300000,0.707050,0.206500
0.442857,0.885738,0.174900
0.457143,0.554490,0.204180
0.531428,0.685930,0.146260
0.525714,0.092050,0.384180
0.362857,0.923075,0.187990
0.565714,0.899710,0.228160
0.602857,0.751980,0.121580
0.435714,0.940250,0.269917
0.491837,0.349221,0.449229
0.542857,0.836667,0.068583
0.452381,0.832933,0.026933
0.400000,0.427614,0.182386
0.477143,0.648160,0.239940
0.473810,0.206692,0.281683
0.471429,0.630950,0.116100
0.442857,0.483250,0.044533
0.585714,0.507200,0.349167
0.247619,0.405600,0.155867
0.410714,0.916212,0.206925
0.261224,0.923264,0.200900
0.559524,0.446325,0.498983
0.314285,0.455625,0.035600
0.609524,0.572050,0.536917
0.288572,0.417050,0.139180
0.271429,0.520330,0.321040
0.535714,0.281700,0.292475
0.547619,0.274467,0.318900
0.746428,0.435125,0.197600
0.514286,0.326450,0.377267
