alpha,phi,h
0.315873,0.344022,0.395711
0.557143,0.581017,0.351033
0.880000,0.485550,0.436480
0.412500,0.631188,0.063037
0.535715,0.843562,0.250300
0.814286,0.442450,0.152925
0.495918,0.524029,0.271700
0.942857,0.258650,0.483867
0.633333,0.905467,0.079400
0.377143,0.526330,0.362160
0.592857,0.853838,0.246075
0.285714,0.845050,0.239600
0.400000,0.467667,0.352422
0.782143,0.416388,0.660475
0.322857,0.373360,0.103840
0.642858,0.181325,0.655000
0.400000,0.627812,0.124525
0.604762,0.854789,0.035333
0.498412,0.516389,0.047444
0.357143,0.736069,0.175138
0.302857,0.665280,0.512980
0.550000,0.810175,0.139200
0.435714,0.336500,0.199825
0.423810,0.723575,0.093150
0.550000,0.518600,0.501800
0.325000,0.790837,0.472450
0.352381,0.491317,0.319600
0.647619,0.742933,0.044533
0.671428,0.539933,0.468133
0.347619,0.855067,0.149167
0.509524,0.510467,0.213067
0.350000,0.897762,0.204900
0.347619,0.759078,0.429067
0.522857,0.544010,0.095120
0.114285,0.589990,0.310840
0.501429,0.548775,0.568730
0.528571,0.355175,0.188000
0.434694,0.861886,0.095557
0.123809,0.623700,0.510867
0.453572,0.923575,0.066650
0.700000,0.515783,0.276633
0.257143,0.515793,0.148686
0.811905,0.421825,0.560167
0.691837,0.738250,0.225400
0.342857,0.723050,0.098900
0.223809,0.415067,0.380733
0.105714,0.905940,0.359600
0.668571,0.833810,0.108740
0.669841,0.375883,0.205933
0.535714,0.323788,0.380375
0.353571,0.803800,0.121475
0.976190,0.738292,0.052167
0.339682,0.882922,0.268656
0.421428,0.126250,0.369650
0.428571,0.894425,0.109100
0.833333,0.198600,0.562167
0.314286,0.420800,0.109817
0.472857,0.698460,0.077500
0.618367,0.870807,0.223871
0.530612,0.860193,0.168957
0.675000,0.911288,0.047675
0.628571,0.397540,0.215720
0.395238,0.851817,0.130200
0.376190,0.720417,0.279933
0.392857,0.733575,0.170200
0.451429,0.641500,0.068400
0.428571,0.712900,0.189850
0.530952,0.863842,0.138783
0.660440,0.793085,0.281031
0.682143,0.486888,0.282575
0.471429,0.685000,0.077500
0.657143,0.601271,0.284129
0.414285,0.496250,0.120000
0.723809,0.452383,0.346800
0.802041,0.189664,0.084543
0.707143,0.689633,0.295850
0.446429,0.639050,0.278800
0.500000,0.462600,0.071200
0.728571,0.672608,0.169367
0.678571,0.759312,0.160700
0.400000,0.794088,0.084125
0.589796,0.488507,0.266114
0.666667,0.696450,0.085100
0.477143,0.648160,0.239940
0.400000,0.603883,0.178600
0.546428,0.889038,0.062775
0.289286,0.950138,0.143462
0.352381,0.953500,0.165833
0.500000,0.698450,0.154438
0.590476,0.628333,0.213267
0.244898,0.576893,0.167914
0.650000,0.117875,0.624400
0.278571,0.939275,0.158800
0.657143,0.903000,0.013500
0.288572,0.417050,0.139180
0.271429,0.520330,0.321040
0.508571,0.812190,0.404720
0.895919,0.465621,0.325914
0.651429,0.833620,0.088920
0.642857,0.372250,0.125900
