alpha,phi,h
0.494286,0.058460,0.247980
0.842857,0.748075,0.299883
0.753061,0.742029,0.172471
0.671428,0.449828,0.096589
0.780000,0.028950,0.319560
0.690476,0.316317,0.218400
0.560000,0.306980,0.096380
0.642857,0.267700,0.046100
0.522857,0.801310,0.260200
0.647619,0.673633,0.169667
0.574286,0.313730,0.105700
0.900000,0.536400,0.143700
0.497143,0.204840,0.343940
0.651020,0.429736,0.027814
0.471429,0.711186,0.206729
0.958730,0.495600,0.213222
0.823809,0.519842,0.103867
0.728571,0.095617,0.333100
0.485714,0.029950,0.030100
0.764286,0.772630,0.116850
0.360714,0.864088,0.147725
0.765714,0.865470,0.081500
0.685714,0.573017,0.097567
0.728572,0.503792,0.305783
0.222449,0.662943,0.345886
0.475000,0.394425,0.240225
0.485714,0.414413,0.213725
0.662500,0.603488,0.233425
0.691072,0.362744,0.020487
0.753572,0.862375,0.043350
0.420000,0.758540,0.203360
0.457143,0.832960,0.395160
0.623809,0.520217,0.391833
0.819643,0.665500,0.108700
0.640816,0.459307,0.055057
0.610714,0.180044,0.157725
0.854286,0.694730,0.074420
0.565714,0.035050,0.389360
0.622857,0.317620,0.299900
0.497619,0.297233,0.243700
0.552381,0.797833,0.120883
0.737500,0.282863,0.136950
0.628572,0.408040,0.140400
0.896428,0.376025,0.083875
0.728571,0.871683,0.099133
0.517857,0.194037,0.156575
0.600000,0.426425,0.188650
0.316071,0.270819,0.036913
0.560000,0.073320,0.423180
0.675000,0.568162,0.302125
0.716327,0.148279,0.225057
0.714286,0.122683,0.425250
0.630952,0.197725,0.365867
0.528571,0.076764,0.017743
0.557143,0.104317,0.070100
0.678571,0.147037,0.402625
0.385714,0.256492,0.403067
0.278572,0.648200,0.444100
0.795238,0.305250,0.239367
0.626530,0.021729,0.257629
0.664286,0.215237,0.375875
0.628571,0.397540,0.215720
0.496429,0.198213,0.318375
0.785714,0.869700,0.102800
0.757143,0.497862,0.213975
0.676190,0.318542,0.379183
0.595919,0.498850,0.139843
0.780000,0.151500,0.486840
0.814286,0.713275,0.213750
0.571429,0.069475,0.014450
0.457143,0.367733,0.247350
0.671429,0.570275,0.250425
0.400000,0.316488,0.229425
0.760714,0.736212,0.015325
0.395238,0.286367,0.116000
0.665714,0.469710,0.182440
0.667857,0.366900,0.145350
0.708163,0.544693,0.186871
0.595238,0.368858,0.028533
0.514286,0.662412,0.087550
0.695238,0.214967,0.481400
0.655555,0.169072,0.162989
0.921428,0.238000,0.149800
0.657143,0.210983,0.033733
0.457143,0.552850,0.129400
0.595238,0.204567,0.270267
0.596429,0.947213,0.076413
0.662500,0.425669,0.091287
0.714286,0.188675,0.641650
0.776190,0.899233,0.038367
0.585714,0.121850,0.422300
0.650000,0.117875,0.624400
0.582143,0.046963,0.069575
0.809524,0.642100,0.015367
0.700000,0.231400,0.308880
0.900000,0.522970,0.070320
0.734694,0.533736,0.228900
0.852381,0.516450,0.078067
0.685714,0.337450,0.074350
0.514286,0.326450,0.377267
